# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.608 -13.281 -11.381 -10.662 -10.17 -9.682 -11.246 -10.586 -10.167 -9.67 -9.207 -8.685 -10.598 -10.014 -9.409 -8.989 -8.607 -13.677 -13.463 -13.476 -13.881 -14.867 -9.507 -9.779 -9.24 -7.867 -7.284 -6.621 -9.617
0.001388 -16.593 -13.276 -11.418 -10.699 -10.207 -9.719 -11.283 -10.623 -10.204 -9.708 -9.244 -8.722 -10.635 -10.051 -9.446 -9.026 -8.644 -13.663 -13.448 -13.461 -13.865 -14.851 -9.544 -9.816 -9.277 -7.905 -7.321 -6.658 -9.654
0.00143 -16.577 -13.272 -11.455 -10.736 -10.245 -9.757 -11.32 -10.66 -10.241 -9.745 -9.281 -8.759 -10.672 -10.088 -9.483 -9.064 -8.682 -13.649 -13.434 -13.446 -13.85 -14.836 -9.581 -9.854 -9.314 -7.942 -7.358 -6.695 -9.691
0.001473 -16.562 -13.269 -11.492 -10.773 -10.282 -9.794 -11.357 -10.697 -10.278 -9.782 -9.319 -8.797 -10.709 -10.125 -9.52 -9.101 -8.719 -13.635 -13.419 -13.431 -13.835 -14.82 -9.619 -9.891 -9.352 -7.98 -7.396 -6.733 -9.729
0.001518 -16.547 -13.266 -11.529 -10.81 -10.319 -9.831 -11.394 -10.735 -10.315 -9.82 -9.356 -8.834 -10.747 -10.163 -9.558 -9.139 -8.757 -13.621 -13.405 -13.416 -13.819 -14.804 -9.656 -9.928 -9.389 -8.017 -7.434 -6.771 -9.766
0.001564 -16.532 -13.263 -11.566 -10.848 -10.356 -9.869 -11.431 -10.772 -10.353 -9.857 -9.393 -8.872 -10.784 -10.2 -9.595 -9.176 -8.794 -13.607 -13.391 -13.401 -13.804 -14.789 -9.693 -9.966 -9.426 -8.055 -7.471 -6.808 -9.803
0.001611 -16.517 -13.261 -11.603 -10.885 -10.394 -9.906 -11.467 -10.809 -10.39 -9.894 -9.431 -8.909 -10.821 -10.237 -9.633 -9.214 -8.832 -13.594 -13.377 -13.386 -13.789 -14.773 -9.731 -10.003 -9.464 -8.093 -7.509 -6.846 -9.841
0.00166 -16.502 -13.259 -11.64 -10.922 -10.431 -9.944 -11.504 -10.846 -10.427 -9.932 -9.468 -8.947 -10.858 -10.275 -9.67 -9.251 -8.87 -13.58 -13.362 -13.372 -13.773 -14.757 -9.768 -10.04 -9.501 -8.13 -7.547 -6.884 -9.878
0.00171 -16.487 -13.258 -11.677 -10.959 -10.468 -9.981 -11.541 -10.884 -10.465 -9.969 -9.506 -8.985 -10.896 -10.312 -9.708 -9.289 -8.907 -13.567 -13.349 -13.357 -13.758 -14.742 -9.806 -10.078 -9.539 -8.168 -7.584 -6.921 -9.916
0.001761 -16.472 -13.258 -11.714 -10.997 -10.506 -10.019 -11.578 -10.921 -10.502 -10.007 -9.543 -9.022 -10.933 -10.35 -9.745 -9.326 -8.945 -13.554 -13.335 -13.343 -13.743 -14.726 -9.843 -10.115 -9.577 -8.206 -7.622 -6.959 -9.953
0.001815 -16.457 -13.258 -11.75 -11.034 -10.543 -10.056 -11.615 -10.958 -10.539 -10.044 -9.581 -9.06 -10.97 -10.387 -9.783 -9.364 -8.982 -13.541 -13.321 -13.328 -13.728 -14.711 -9.881 -10.153 -9.614 -8.243 -7.66 -6.997 -9.991
0.00187 -16.442 -13.258 -11.787 -11.071 -10.581 -10.094 -11.652 -10.995 -10.577 -10.082 -9.619 -9.097 -11.007 -10.424 -9.82 -9.401 -9.02 -13.528 -13.307 -13.314 -13.713 -14.695 -9.918 -10.19 -9.652 -8.281 -7.697 -7.035 -10.028
0.001926 -16.428 -13.26 -11.824 -11.108 -10.618 -10.131 -11.689 -11.033 -10.614 -10.119 -9.656 -9.135 -11.045 -10.462 -9.858 -9.439 -9.058 -13.515 -13.294 -13.3 -13.698 -14.68 -9.956 -10.228 -9.689 -8.319 -7.735 -7.073 -10.066
0.001984 -16.413 -13.261 -11.861 -11.146 -10.655 -10.168 -11.726 -11.07 -10.652 -10.157 -9.694 -9.173 -11.082 -10.499 -9.895 -9.477 -9.095 -13.502 -13.28 -13.285 -13.683 -14.664 -9.993 -10.265 -9.727 -8.356 -7.773 -7.11 -10.103
0.002044 -16.399 -13.264 -11.898 -11.183 -10.693 -10.206 -11.763 -11.107 -10.689 -10.194 -9.731 -9.21 -11.119 -10.537 -9.933 -9.514 -9.133 -13.49 -13.267 -13.271 -13.669 -14.649 -10.031 -10.303 -9.764 -8.394 -7.811 -7.148 -10.14
0.002106 -16.384 -13.266 -11.935 -11.22 -10.73 -10.243 -11.8 -11.144 -10.726 -10.232 -9.769 -9.248 -11.156 -10.574 -9.97 -9.552 -9.171 -13.478 -13.254 -13.257 -13.654 -14.634 -10.068 -10.34 -9.802 -8.432 -7.849 -7.186 -10.178
0.00217 -16.37 -13.27 -11.972 -11.257 -10.767 -10.281 -11.836 -11.182 -10.764 -10.269 -9.806 -9.286 -11.193 -10.611 -10.008 -9.589 -9.208 -13.465 -13.241 -13.244 -13.639 -14.618 -10.106 -10.377 -9.839 -8.47 -7.886 -7.224 -10.215
0.002236 -16.355 -13.274 -12.009 -11.294 -10.805 -10.318 -11.873 -11.219 -10.801 -10.307 -9.844 -9.323 -11.231 -10.649 -10.045 -9.627 -9.246 -13.453 -13.228 -13.23 -13.624 -14.603 -10.143 -10.415 -9.877 -8.507 -7.924 -7.262 -10.253
0.002303 -16.341 -13.278 -12.046 -11.331 -10.842 -10.356 -11.91 -11.256 -10.838 -10.344 -9.881 -9.361 -11.268 -10.686 -10.083 -9.664 -9.283 -13.442 -13.215 -13.216 -13.61 -14.588 -10.181 -10.452 -9.914 -8.545 -7.962 -7.299 -10.29
0.002373 -16.327 -13.284 -12.082 -11.369 -10.879 -10.393 -11.947 -11.293 -10.876 -10.381 -9.919 -9.398 -11.305 -10.724 -10.12 -9.702 -9.321 -13.43 -13.203 -13.202 -13.595 -14.572 -10.218 -10.49 -9.952 -8.583 -8.0 -7.337 -10.328
0.002445 -16.313 -13.289 -12.119 -11.406 -10.917 -10.431 -11.984 -11.33 -10.913 -10.419 -9.956 -9.436 -11.342 -10.761 -10.158 -9.74 -9.359 -13.419 -13.19 -13.189 -13.581 -14.557 -10.256 -10.527 -9.989 -8.62 -8.037 -7.375 -10.365
0.002519 -16.299 -13.296 -12.156 -11.443 -10.954 -10.468 -12.02 -11.367 -10.95 -10.456 -9.994 -9.474 -11.379 -10.798 -10.195 -9.777 -9.396 -13.407 -13.178 -13.176 -13.566 -14.542 -10.293 -10.564 -10.027 -8.658 -8.075 -7.413 -10.402
0.002595 -16.285 -13.303 -12.193 -11.48 -10.991 -10.505 -12.057 -11.405 -10.987 -10.494 -10.031 -9.511 -11.416 -10.835 -10.233 -9.815 -9.434 -13.396 -13.166 -13.162 -13.552 -14.527 -10.33 -10.602 -10.064 -8.696 -8.113 -7.451 -10.44
0.002673 -16.271 -13.31 -12.229 -11.517 -11.028 -10.543 -12.094 -11.442 -11.025 -10.531 -10.069 -9.549 -11.454 -10.873 -10.27 -9.852 -9.472 -13.386 -13.154 -13.149 -13.537 -14.511 -10.368 -10.639 -10.102 -8.733 -8.151 -7.488 -10.477
0.002754 -16.257 -13.319 -12.266 -11.554 -11.066 -10.58 -12.13 -11.479 -11.062 -10.568 -10.106 -9.586 -11.491 -10.91 -10.308 -9.89 -9.509 -13.375 -13.142 -13.136 -13.523 -14.496 -10.405 -10.676 -10.139 -8.771 -8.188 -7.526 -10.514
0.002837 -16.243 -13.328 -12.303 -11.591 -11.103 -10.618 -12.167 -11.516 -11.099 -10.606 -10.144 -9.624 -11.528 -10.947 -10.345 -9.927 -9.547 -13.365 -13.13 -13.123 -13.509 -14.481 -10.443 -10.714 -10.177 -8.809 -8.226 -7.564 -10.552
0.002923 -16.229 -13.337 -12.339 -11.628 -11.14 -10.655 -12.203 -11.553 -11.136 -10.643 -10.181 -9.662 -11.565 -10.985 -10.382 -9.965 -9.584 -13.354 -13.119 -13.11 -13.495 -14.466 -10.48 -10.751 -10.214 -8.847 -8.264 -7.602 -10.589
0.003012 -16.216 -13.347 -12.376 -11.665 -11.177 -10.692 -12.24 -11.59 -11.173 -10.68 -10.219 -9.699 -11.602 -11.022 -10.42 -10.002 -9.622 -13.345 -13.107 -13.098 -13.481 -14.451 -10.517 -10.788 -10.252 -8.884 -8.302 -7.64 -10.626
0.003103 -16.202 -13.358 -12.412 -11.702 -11.214 -10.73 -12.276 -11.627 -11.211 -10.718 -10.256 -9.737 -11.639 -11.059 -10.457 -10.04 -9.659 -13.335 -13.096 -13.085 -13.467 -14.436 -10.555 -10.826 -10.289 -8.922 -8.339 -7.677 -10.664
0.003196 -16.189 -13.369 -12.449 -11.739 -11.251 -10.767 -12.313 -11.664 -11.248 -10.755 -10.294 -9.774 -11.676 -11.096 -10.495 -10.077 -9.697 -13.326 -13.086 -13.073 -13.453 -14.421 -10.592 -10.863 -10.327 -8.96 -8.377 -7.715 -10.701
0.003293 -16.176 -13.381 -12.485 -11.776 -11.289 -10.804 -12.349 -11.701 -11.285 -10.792 -10.331 -9.812 -11.713 -11.133 -10.532 -10.115 -9.734 -13.316 -13.075 -13.061 -13.439 -14.406 -10.629 -10.9 -10.364 -8.997 -8.415 -7.753 -10.738
0.003393 -16.162 -13.393 -12.522 -11.813 -11.326 -10.841 -12.385 -11.738 -11.322 -10.83 -10.368 -9.849 -11.75 -11.171 -10.569 -10.152 -9.772 -13.308 -13.064 -13.049 -13.425 -14.391 -10.667 -10.937 -10.401 -9.035 -8.452 -7.791 -10.776
0.003495 -16.149 -13.406 -12.558 -11.85 -11.363 -10.879 -12.422 -11.775 -11.359 -10.867 -10.406 -9.887 -11.786 -11.208 -10.607 -10.19 -9.81 -13.299 -13.054 -13.037 -13.412 -14.376 -10.704 -10.975 -10.439 -9.072 -8.49 -7.828 -10.813
0.003601 -16.136 -13.42 -12.594 -11.887 -11.4 -10.916 -12.458 -11.812 -11.396 -10.904 -10.443 -9.924 -11.823 -11.245 -10.644 -10.227 -9.847 -13.291 -13.044 -13.025 -13.398 -14.361 -10.741 -11.012 -10.476 -9.11 -8.528 -7.866 -10.85
0.00371 -16.124 -13.434 -12.631 -11.923 -11.437 -10.953 -12.494 -11.848 -11.433 -10.941 -10.481 -9.962 -11.86 -11.282 -10.681 -10.264 -9.885 -13.283 -13.035 -13.013 -13.385 -14.346 -10.778 -11.049 -10.513 -9.148 -8.566 -7.904 -10.887
0.003822 -16.111 -13.449 -12.667 -11.96 -11.474 -10.99 -12.531 -11.885 -11.47 -10.979 -10.518 -9.999 -11.897 -11.319 -10.719 -10.302 -9.922 -13.275 -13.025 -13.002 -13.372 -14.331 -10.816 -11.086 -10.551 -9.185 -8.603 -7.942 -10.924
0.003938 -16.098 -13.464 -12.703 -11.997 -11.511 -11.028 -12.567 -11.922 -11.507 -11.016 -10.555 -10.037 -11.934 -11.356 -10.756 -10.339 -9.96 -13.268 -13.016 -12.991 -13.358 -14.317 -10.853 -11.123 -10.588 -9.223 -8.641 -7.979 -10.961
0.004057 -16.086 -13.48 -12.739 -12.034 -11.548 -11.065 -12.603 -11.959 -11.544 -11.053 -10.593 -10.074 -11.971 -11.393 -10.793 -10.377 -9.997 -13.261 -13.007 -12.98 -13.345 -14.302 -10.89 -11.16 -10.625 -9.261 -8.679 -8.017 -10.999
0.00418 -16.074 -13.497 -12.776 -12.07 -11.585 -11.102 -12.639 -11.995 -11.581 -11.09 -10.63 -10.111 -12.007 -11.43 -10.83 -10.414 -10.034 -13.255 -12.998 -12.969 -13.332 -14.287 -10.927 -11.198 -10.663 -9.298 -8.716 -8.055 -11.036
0.004306 -16.061 -13.514 -12.812 -12.107 -11.622 -11.139 -12.675 -12.032 -11.618 -11.127 -10.667 -10.149 -12.044 -11.467 -10.868 -10.451 -10.072 -13.248 -12.99 -12.959 -13.319 -14.272 -10.964 -11.235 -10.7 -9.336 -8.754 -8.093 -11.073
0.004436 -16.049 -13.531 -12.848 -12.144 -11.659 -11.176 -12.711 -12.069 -11.655 -11.164 -10.704 -10.186 -12.081 -11.504 -10.905 -10.489 -10.109 -13.242 -12.982 -12.948 -13.307 -14.258 -11.001 -11.272 -10.737 -9.373 -8.792 -8.13 -11.11
0.00457 -16.038 -13.549 -12.884 -12.18 -11.696 -11.213 -12.747 -12.105 -11.692 -11.201 -10.742 -10.224 -12.117 -11.541 -10.942 -10.526 -10.147 -13.237 -12.974 -12.938 -13.294 -14.243 -11.039 -11.309 -10.774 -9.411 -8.829 -8.168 -11.147
0.004709 -16.026 -13.568 -12.92 -12.217 -11.732 -11.25 -12.783 -12.142 -11.729 -11.239 -10.779 -10.261 -12.154 -11.578 -10.979 -10.563 -10.184 -13.232 -12.967 -12.928 -13.282 -14.229 -11.076 -11.346 -10.812 -9.448 -8.867 -8.206 -11.184
0.004851 -16.014 -13.587 -12.955 -12.253 -11.769 -11.287 -12.818 -12.179 -11.765 -11.276 -10.816 -10.298 -12.19 -11.615 -11.016 -10.601 -10.222 -13.227 -12.96 -12.919 -13.269 -14.214 -11.113 -11.383 -10.849 -9.486 -8.905 -8.244 -11.221
0.004998 -16.003 -13.606 -12.991 -12.29 -11.806 -11.324 -12.854 -12.215 -11.802 -11.313 -10.853 -10.336 -12.227 -11.652 -11.054 -10.638 -10.259 -13.223 -12.953 -12.91 -13.257 -14.2 -11.15 -11.42 -10.886 -9.524 -8.942 -8.281 -11.258
0.005149 -15.992 -13.626 -13.027 -12.326 -11.843 -11.361 -12.89 -12.252 -11.839 -11.35 -10.89 -10.373 -12.263 -11.688 -11.091 -10.675 -10.296 -13.219 -12.947 -12.901 -13.245 -14.185 -11.187 -11.457 -10.923 -9.561 -8.98 -8.319 -11.295
0.005305 -15.981 -13.647 -13.063 -12.363 -11.879 -11.398 -12.926 -12.288 -11.876 -11.387 -10.928 -10.41 -12.3 -11.725 -11.128 -10.712 -10.334 -13.216 -12.941 -12.892 -13.233 -14.171 -11.224 -11.493 -10.96 -9.599 -9.017 -8.357 -11.332
0.005465 -15.97 -13.668 -13.098 -12.399 -11.916 -11.435 -12.961 -12.325 -11.912 -11.424 -10.965 -10.448 -12.336 -11.762 -11.165 -10.75 -10.371 -13.213 -12.936 -12.883 -13.222 -14.157 -11.261 -11.53 -10.997 -9.636 -9.055 -8.394 -11.369
0.00563 -15.96 -13.689 -13.134 -12.435 -11.953 -11.472 -12.997 -12.361 -11.949 -11.46 -11.002 -10.485 -12.373 -11.799 -11.202 -10.787 -10.408 -13.211 -12.93 -12.875 -13.21 -14.143 -11.298 -11.567 -11.035 -9.674 -9.093 -8.432 -11.406
0.005801 -15.949 -13.711 -13.17 -12.472 -11.989 -11.509 -13.032 -12.397 -11.986 -11.497 -11.039 -10.522 -12.409 -11.836 -11.239 -10.824 -10.446 -13.209 -12.926 -12.867 -13.199 -14.129 -11.335 -11.604 -11.072 -9.711 -9.13 -8.47 -11.442
0.005976 -15.939 -13.733 -13.205 -12.508 -12.026 -11.546 -13.067 -12.434 -12.022 -11.534 -11.076 -10.56 -12.445 -11.872 -11.276 -10.861 -10.483 -13.207 -12.921 -12.86 -13.188 -14.114 -11.372 -11.641 -11.109 -9.749 -9.168 -8.507 -11.479
0.006157 -15.929 -13.756 -13.241 -12.544 -12.063 -11.583 -13.103 -12.47 -12.059 -11.571 -11.113 -10.597 -12.482 -11.909 -11.313 -10.898 -10.52 -13.206 -12.917 -12.853 -13.177 -14.1 -11.408 -11.678 -11.146 -9.786 -9.205 -8.545 -11.516
0.006343 -15.919 -13.779 -13.276 -12.58 -12.099 -11.62 -13.138 -12.506 -12.095 -11.608 -11.15 -10.634 -12.518 -11.945 -11.35 -10.935 -10.557 -13.206 -12.914 -12.846 -13.166 -14.087 -11.445 -11.714 -11.183 -9.824 -9.243 -8.583 -11.553
0.006535 -15.91 -13.802 -13.311 -12.616 -12.136 -11.656 -13.173 -12.542 -12.132 -11.645 -11.187 -10.671 -12.554 -11.982 -11.387 -10.973 -10.595 -13.206 -12.911 -12.839 -13.156 -14.073 -11.482 -11.751 -11.22 -9.861 -9.281 -8.62 -11.59
0.006732 -15.901 -13.826 -13.346 -12.652 -12.172 -11.693 -13.208 -12.578 -12.168 -11.681 -11.224 -10.708 -12.59 -12.019 -11.424 -11.01 -10.632 -13.206 -12.908 -12.833 -13.145 -14.059 -11.519 -11.788 -11.257 -9.898 -9.318 -8.658 -11.626
0.006936 -15.892 -13.85 -13.382 -12.688 -12.208 -11.73 -13.243 -12.615 -12.205 -11.718 -11.261 -10.746 -12.626 -12.055 -11.46 -11.047 -10.669 -13.207 -12.906 -12.827 -13.135 -14.045 -11.556 -11.824 -11.294 -9.936 -9.356 -8.696 -11.663
0.007146 -15.883 -13.874 -13.417 -12.724 -12.245 -11.767 -13.278 -12.651 -12.241 -11.755 -11.298 -10.783 -12.662 -12.092 -11.497 -11.084 -10.706 -13.209 -12.905 -12.822 -13.126 -14.032 -11.592 -11.861 -11.331 -9.973 -9.393 -8.733 -11.7
0.007362 -15.874 -13.899 -13.452 -12.76 -12.281 -11.803 -13.313 -12.687 -12.277 -11.792 -11.335 -10.82 -12.698 -12.128 -11.534 -11.121 -10.743 -13.211 -12.904 -12.817 -13.116 -14.018 -11.629 -11.898 -11.367 -10.011 -9.431 -8.771 -11.736
0.007585 -15.866 -13.924 -13.487 -12.796 -12.317 -11.84 -13.348 -12.722 -12.314 -11.828 -11.372 -10.857 -12.734 -12.164 -11.571 -11.158 -10.781 -13.214 -12.903 -12.813 -13.107 -14.005 -11.666 -11.934 -11.404 -10.048 -9.468 -8.809 -11.773
0.007814 -15.858 -13.949 -13.521 -12.832 -12.354 -11.877 -13.383 -12.758 -12.35 -11.865 -11.409 -10.894 -12.77 -12.201 -11.608 -11.195 -10.818 -13.217 -12.903 -12.808 -13.098 -13.992 -11.702 -11.971 -11.441 -10.085 -9.506 -8.846 -11.809
0.00805 -15.85 -13.975 -13.556 -12.868 -12.39 -11.913 -13.418 -12.794 -12.386 -11.901 -11.445 -10.931 -12.806 -12.237 -11.644 -11.232 -10.855 -13.221 -12.903 -12.805 -13.089 -13.979 -11.739 -12.007 -11.478 -10.123 -9.543 -8.884 -11.846
0.008294 -15.843 -14.001 -13.591 -12.903 -12.426 -11.95 -13.452 -12.83 -12.422 -11.938 -11.482 -10.968 -12.842 -12.273 -11.681 -11.269 -10.892 -13.225 -12.904 -12.801 -13.081 -13.966 -11.776 -12.044 -11.515 -10.16 -9.581 -8.921 -11.882
0.008545 -15.836 -14.027 -13.625 -12.939 -12.462 -11.986 -13.487 -12.866 -12.458 -11.974 -11.519 -11.005 -12.877 -12.31 -11.718 -11.305 -10.929 -13.23 -12.906 -12.799 -13.073 -13.953 -11.812 -12.08 -11.551 -10.197 -9.618 -8.959 -11.919
0.008803 -15.829 -14.053 -13.66 -12.975 -12.498 -12.023 -13.521 -12.901 -12.494 -12.011 -11.556 -11.042 -12.913 -12.346 -11.754 -11.342 -10.966 -13.236 -12.908 -12.796 -13.065 -13.94 -11.849 -12.116 -11.588 -10.235 -9.655 -8.996 -11.955
0.009069 -15.823 -14.079 -13.694 -13.01 -12.534 -12.059 -13.555 -12.937 -12.53 -12.047 -11.592 -11.079 -12.949 -12.382 -11.791 -11.379 -11.003 -13.242 -12.91 -12.794 -13.057 -13.927 -11.885 -12.153 -11.625 -10.272 -9.693 -9.034 -11.991
0.009344 -15.816 -14.106 -13.729 -13.046 -12.57 -12.095 -13.589 -12.972 -12.566 -12.084 -11.629 -11.116 -12.984 -12.418 -11.827 -11.416 -11.04 -13.248 -12.913 -12.793 -13.05 -13.915 -11.921 -12.189 -11.661 -10.309 -9.73 -9.072 -12.028
0.009626 -15.811 -14.133 -13.763 -13.081 -12.606 -12.132 -13.624 -13.008 -12.602 -12.12 -11.666 -11.153 -13.02 -12.454 -11.864 -11.453 -11.077 -13.256 -12.917 -12.792 -13.043 -13.902 -11.958 -12.225 -11.698 -10.346 -9.768 -9.109 -12.064
0.009917 -15.805 -14.16 -13.797 -13.116 -12.642 -12.168 -13.658 -13.043 -12.638 -12.156 -11.702 -11.19 -13.055 -12.49 -11.9 -11.489 -11.114 -13.264 -12.921 -12.792 -13.037 -13.89 -11.994 -12.261 -11.735 -10.383 -9.805 -9.147 -12.1
0.010217 -15.8 -14.187 -13.831 -13.151 -12.678 -12.204 -13.691 -13.079 -12.674 -12.193 -11.739 -11.227 -13.09 -12.526 -11.937 -11.526 -11.151 -13.272 -12.926 -12.792 -13.031 -13.878 -12.03 -12.297 -11.771 -10.421 -9.842 -9.184 -12.136
0.010526 -15.795 -14.215 -13.865 -13.187 -12.714 -12.24 -13.725 -13.114 -12.71 -12.229 -11.775 -11.264 -13.126 -12.562 -11.973 -11.563 -11.188 -13.281 -12.932 -12.793 -13.025 -13.866 -12.067 -12.333 -11.808 -10.458 -9.88 -9.222 -12.172
0.010845 -15.791 -14.242 -13.899 -13.222 -12.749 -12.277 -13.759 -13.149 -12.745 -12.265 -11.812 -11.3 -13.161 -12.598 -12.01 -11.599 -11.224 -13.291 -12.938 -12.794 -13.02 -13.854 -12.103 -12.37 -11.844 -10.495 -9.917 -9.259 -12.209
