# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.813878151276786 -10.445076172245678 -10.64258563308183 -10.679233435476032 -10.110589264182881 -10.257560689818863 -10.734628513108817 -11.854892271858741 -11.999676478849096 -11.984332400503739 -11.750830389477084 -10.74771806081862 -10.746201402788248 -10.80256532001209 -10.811222295003848 -11.613758055640073 -10.75636293657771 -10.82954061381864 -10.459634489705785 -10.645049484073308 -10.853781652748271 -10.22446019815904 -10.766160418635913 -10.579977942860026 -9.236898578536364 -9.737357584962803 -8.748783536839928 -10.610671109589678
0.12024048096192384 -11.57171437290156 -11.407131677626676 -11.528541959533687 -11.526814352182182 -11.143896552114843 -11.263767038252475 -11.429660380869812 -12.374286977596185 -12.033583867253327 -12.188115328679334 -11.661740307889644 -11.575421518167907 -11.445173534832684 -11.784699015557553 -11.71486297672293 -12.167736715710362 -11.58745592269163 -11.569459276950962 -11.41978035747547 -11.530973861782527 -11.39927937437303 -11.237298002450782 -11.567901644862655 -11.495439197051915 -10.364943911388503 -10.82197246447416 -9.906203126413969 -11.47308971616603
0.18036072144288576 -11.934754191681538 -11.923079658386069 -11.987173767707997 -11.96101889223927 -11.713631267950486 -11.813031045124465 -11.74504811203698 -12.559626007418352 -11.869669672202651 -12.156973314668527 -11.427820050965124 -11.9897645347172 -11.763940165824515 -12.315870168443183 -12.187160832371788 -12.378242233765341 -12.004672031038089 -11.919073481459588 -11.93428163064512 -11.989444923436885 -11.603154219153478 -11.791641983872232 -11.965059776421292 -11.976934963364627 -11.0058697929173 -11.430396671769357 -10.56896741657688 -11.92028294278396
0.24048096192384769 -12.127154030513605 -12.248708639536208 -12.26258240410111 -12.218162426594592 -12.08656056371737 -12.167937572760614 -11.8955520845726 -12.597947502686004 -11.612602808310765 -12.01904476881321 -11.12550972241046 -12.226115431734758 -11.917697996846005 -12.654925561298668 -12.474796336049547 -12.437973862367066 -12.24376961866353 -12.0997820768196 -12.258636025824181 -12.264613717843496 -11.656927243365498 -12.151071950680024 -12.188054575054466 -12.272836740578583 -11.441334409977946 -11.837383505861661 -11.023487755117587 -12.190049409370918
0.3006012024048096 -12.237819141890824 -12.477774249859017 -12.446785007153807 -12.388480007334355 -12.358055987210435 -12.423243817824936 -11.968709806900321 -12.572261187334615 -11.330552219723081 -11.845621638717745 -10.81588496053078 -12.375243195689631 -11.993996622602573 -12.896062302661477 -12.670127304879177 -12.430928062417774 -12.395533936867514 -12.200065541100997 -12.486557090665258 -12.448522792466807 -11.644448403244514 -12.410482429098249 -12.326590772274493 -12.47571427428122 -11.76895178776748 -12.139488665689678 -11.368126343148253 -12.372595273948672
0.3607214428857715 -12.313834538709383 -12.65697427114894 -12.586706696045624 -12.518085771289886 -12.574559083002796 -12.625493480914027 -12.011833152269126 -12.529847587139855 -11.068904662681515 -11.680904339908942 -10.540189501641123 -12.484319907808914 -12.0400535030689 -13.08589419805908 -12.819956203958231 -12.404480555886199 -12.507061857188065 -12.267040145411734 -12.664750283844395 -12.588125555609881 -11.613161191358472 -12.616377946003503 -12.427421839891526 -12.632274576154963 -12.034861839001108 -12.382966937136962 -11.648970823598377 -12.513623448333924
0.42084168336673344 -12.357091279171186 -12.79548872827494 -12.688811922305376 -12.612126241278396 -12.747791482767994 -12.785441315393928 -12.024556519971298 -12.464058414365446 -10.803825221737323 -11.50734839707562 -10.270643759381851 -12.557721695017758 -12.0556512314424 -13.234318810179737 -12.931385533094907 -12.353214989423755 -12.582855846240635 -12.301955565363851 -12.802327425456372 -12.689883225917491 -11.557340703326311 -12.779751295071566 -12.494025869962861 -12.750045996685113 -12.254161725892077 -12.581369936805496 -11.88216177280818 -12.61883305767153
0.48096192384769537 -12.375032135473987 -12.903210338762765 -12.762089732074191 -12.679068647977498 -12.888486657315976 -12.91350137748152 -12.013571095082025 -12.379432572725317 -10.53383751874803 -11.325581378537635 -10.004136549358837 -12.60374718874105 -12.047524237412585 -13.351465412050747 -13.013611723559421 -12.2820998208086 -12.63125152039837 -12.312038174831823 -12.909158732757291 -12.762786086628068 -11.481855366514058 -12.911094180900538 -12.53435890019091 -12.838361454338028 -12.43870511073922 -12.746036411705324 -12.079902754814176 -12.696843049668214
0.5410821643286573 -12.373346951589621 -12.987149160756264 -12.81306673712777 -12.725132081698955 -13.00410207206566 -13.016961351856047 -11.984163266826304 -12.280082464204973 -10.25974738563161 -11.137560996050464 -9.740510795085186 -12.62855450360987 -12.020980407918106 -13.444469772236644 -13.073271024569976 -12.195483895793224 -12.658425301478944 -12.302860797187503 -12.992242304236985 -12.813362145946243 -11.39100109052114 -13.017735300409985 -12.554381140075908 -12.903928440356225 -12.596546287384703 -12.884745701074445 -12.250435644684552 -12.753942969193321
0.6012024048096192 -12.355438335816782 -13.051784002502114 -12.845824631829839 -12.754181007186354 -13.099486308876607 -13.100529174766589 -11.939402374714618 -12.168132090215185 -9.9810779817698 -10.943809021998092 -9.478704572806102 -12.635919476481032 -11.979110587034668 -13.517915070574624 -13.114538589752051 -12.095678338528579 -12.668170985922094 -12.277730688502562 -13.056047043723495 -12.845693025999374 -11.287043692754022 -13.10441725636931 -12.5577257944013 -12.950982987621114 -12.733027561632538 -13.002613321414545 -12.399256780491966 -12.794069119991818
0.6613226452905812 -12.324040473927163 -13.100522994576789 -12.863524415743388 -12.769230489233774 -13.178276689626038 -13.167755025793717 -11.881814079984718 -12.045508756548191 -9.698104128443589 -10.745255236189077 -9.21861758389149 -12.628812616849647 -11.924453737909943 -13.575274124535579 -13.140633614920844 -11.984729597872096 -12.663470031085671 -12.23932209645957 -13.103974950111859 -12.862939866098912 -11.172001420325692 -13.1747117178592 -12.547269693878818 -12.982781520557278 -12.852093209814404 -13.103442244166262 -12.5304068180505 -12.820277281694885
0.721442885771543 -12.28098580259438 -13.135763364633934 -12.868354955130012 -12.772361632278812 -13.243064826742401 -13.221156420688036 -11.81305402665383 -11.913370952141626 -9.41063673352572 -10.542298499703673 -8.959844738854773 -12.609260614578918 -11.858678712244814 -13.61899925038734 -13.153795843686524 -11.863893732023218 -12.64635983056216 -12.189417220113707 -13.138418045697744 -12.867291059710446 -11.047105668303878 -13.231154837657382 -12.524969596404922 -13.001596199303673 -12.956596057930392 -13.189965252143805 -12.646820276858575 -12.834688906403233
0.781563126252505 -12.227534269354816 -13.159241656379255 -12.861875945232484 -12.765055414083673 -13.295753349181343 -13.2625724891858 -11.734231180858902 -11.772411068276813 -9.118258910450393 -10.335057547375275 -8.701875751777898 -12.578684103942514 -11.782907530374573 -13.650874255671763 -13.155629859350768 -11.733943712467962 -12.618271450092207 -12.129233590125104 -13.16110842525621 -12.860305370615013 -10.913107678396745 -13.275602056894211 -12.492194572638677 -13.009059989807099 -13.048663095083588 -13.264206344571717 -12.750694149719804 -12.83882423419918
