# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.405875153714003 -12.27896686993141 -12.386285302378433 -12.378195330246466 -12.028940652092182 -12.14378568992215 -12.252125922987027 -13.164583378470134 -12.736743169195716 -12.923583991579637 -12.345879006055437 -12.422306233051696 -12.268436921801328 -12.660267914210543 -12.575938271950672 -12.9642933511854 -12.435021324345373 -12.400311970714775 -12.291260598458482 -12.388688729281547 -12.194223561891455 -12.118558087144535 -12.410370011867062 -12.358752456531814 -11.267487216856738 -11.71651735516649 -10.814130811546912 -12.327521606599294
0.12024048096192384 -12.957745183898606 -13.121322809059333 -13.119299000200488 -13.069699016397234 -12.974189680122823 -13.049840333080098 -12.712860045339298 -13.380084601633655 -12.303126276302127 -12.747818186349864 -11.804867144984698 -13.070422294771255 -12.736093547152038 -13.531808635619466 -13.335433829972267 -13.226767404850907 -13.088990945508437 -12.926687593682562 -13.130845270077902 -13.12123489713743 -12.443807213971247 -13.034421988981393 -13.028464181545125 -13.136131005693912 -12.34881766245193 -12.735837018480074 -11.937000336983486 -13.045817865649596
0.18036072144288576 -13.236534677099758 -13.593186062170126 -13.517762706778722 -13.447913029230776 -13.515678803589815 -13.564736358018656 -12.930212170986792 -13.437064724067707 -11.947679856876906 -12.572538168705645 -11.417828686291983 -13.411317825338333 -12.95883043303148 -14.023506084469474 -13.75232426592688 -13.313770062338179 -13.434391485840179 -13.188556856031006 -13.600829581500165 -13.519135391579642 -12.521809711825682 -13.556103166855547 -13.353407974154639 -13.565534760703297 -12.982488419890482 -13.327640912644386 -12.598561281848555 -13.444998701951238
0.24048096192384769 -13.391685790566328 -13.902508455760376 -13.76805572753618 -13.686164367993623 -13.881391460805101 -13.908857444109 -13.035827792682266 -13.415899445815054 -11.60596020424633 -12.380493701951831 -11.074994634432901 -13.614996357471345 -13.069216923025134 -14.348935150670734 -14.017835601954662 -13.315967885184119 -13.64203368602025 -13.33021069185481 -13.908629472903709 -13.768828176203627 -12.516574103674909 -13.905811470209137 -13.54665451812938 -13.841399788821551 -13.423100043380847 -13.734288098078762 -13.06173795309993 -13.701758763364591
0.3006012024048096 -13.485069649532466 -14.12602974020814 -13.941470166256913 -13.852204590245094 -14.153076615689972 -14.162058818749532 -13.087065066133043 -13.360853835571653 -11.285484738831911 -12.191018827540496 -10.771054109527793 -13.748621144639046 -13.124819180799822 -14.586241415200398 -14.204458975934557 -13.280264909170285 -13.779264392381554 -13.412207449247617 -14.130850373811779 -13.94162948849532 -12.47442328293932 -14.163852177390073 -13.673060961364598 -14.03701048175476 -13.75899942425409 -14.041093473382043 -13.41693707726982 -13.884612936254932
0.3607214428857715 -13.542758221104734 -14.297177349525061 -14.06873334794101 -13.975076540925393 -14.366637838302463 -14.359309240384732 -13.107754614010567 -13.289337051320107 -10.985938366066307 -12.00964355135163 -10.499501974139974 -13.840866457005358 -13.149574789702164 -14.76954868150414 -14.343517885604157 -13.225354662071968 -13.874852105314142 -13.459970075414702 -14.300853118000045 -14.068277293703826 -12.413759732343497 -14.365416592999267 -13.760191380727687 -14.184087177511486 -14.029328263902483 -14.285714842285822 -13.70430423242153 -14.023011751068921
0.42084168336673344 -13.577943933848378 -14.43340579870231 -14.16573124920836 -14.069726908150848 -14.54096631799601 -14.518958008961018 -13.10978697722571 -13.209550621283395 -10.705464372933008 -11.837874054916266 -10.254951132996965 -13.906423169153161 -13.155438285956208 -14.916716113714152 -14.451245527236367 -13.160171743025153 -13.943544127345804 -13.486315475254944 -14.43605349082901 -14.16466300309958 -12.343347930228799 -14.52898320234711 -13.822110407463537 -14.29909563080507 -14.254846264529524 -14.488057596009954 -13.945175047909755 -14.132154402996147
0.48096192384769537 -13.598130219280389 -14.544936339981742 -14.241682247206686 -14.144796168544627 -14.687201452135028 -14.651798442556228 -13.099834180233742 -13.125832762177367 -10.442096074550719 -11.675860992541747 -10.033198454561173 -13.95374461108701 -13.149123470612064 -15.038223846442158 -14.537082631880295 -13.089515650776573 -13.99383073340834 -13.498508038189048 -14.546647949990117 -14.240008055498379 -12.267878228144244 -14.665427897453984 -13.86688169586412 -14.39162642201147 -14.447881638791616 -14.659907446100211 -14.15224235406942 -14.220851656369327
0.5410821643286573 -13.608050398283247 -14.638317890751456 -14.302464297773057 -14.2057812439832 -14.812505521132131 -14.764761880167967 -13.08207458650169 -13.040812267413706 -10.194297887156164 -11.523444409113175 -9.831162620175856 -13.988197203479206 -13.134836109441718 -15.140793795738105 -14.607055151518075 -13.016320700642822 -14.03110280371889 -13.501121682863193 -14.639168824611275 -14.300192523671438 -12.190212199319408 -14.781736960518206 -13.899612643723493 -14.467805881688438 -14.616386962364714 -14.8088568739848 -14.333700161289292 -14.294716501257323
0.6012024048096192 -13.610106285649728 -14.717489932713601 -14.351442135725723 -14.255785801469347 -14.921349962974553 -14.862118559605015 -13.05843323354327 -12.955120823032047 -9.959296380789645 -11.379093183970372 -9.6451088004209 -14.01270292505193 -13.114531373988182 -15.228516108663126 -14.664660665921325 -12.941468430898937 -14.058308459082712 -13.496423488186995 -14.717541204529585 -14.348580692814519 -12.111166197774832 -14.882229738786652 -13.923040227256305 -14.531222042074052 -14.765523552791425 -14.939753616713139 -14.494919143074386 -14.356977255795424
