# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.941487913263703 -10.593707683996794 -10.783402549525025 -10.815799298913067 -10.266536777718418 -10.410725429480863 -10.855824226394361 -11.957926591556731 -12.05169828634045 -12.053375931873127 -11.788655243485774 -10.88258579536567 -10.867773220571792 -10.953253101834754 -10.953831453587714 -11.72039968688382 -10.891556662233127 -10.95530826827666 -10.608070390618405 -10.785872434844297 -10.959571692208883 -10.378300965662959 -10.898201227009654 -10.723780346890273 -9.402609329650351 -9.898581373050257 -8.917541018237694 -10.74863207177195
0.12024048096192384 -11.663031473558512 -11.532407045700452 -11.641116313717745 -11.633643930025208 -11.281076764554427 -11.396417986070766 -11.510437215263025 -12.426064171167468 -12.006786563299347 -12.190428376061941 -11.617747296159479 -11.678209878015561 -11.526668516625026 -11.913339330739074 -11.830439620830717 -12.225158371508702 -11.69085704420924 -11.657794599467284 -11.544735827768928 -11.64352286948974 -11.455248260824185 -11.371067647459885 -11.666704015457992 -11.61303224208 -10.517896295074516 -10.967715526091746 -10.064008999020276 -11.582664923974875
0.18036072144288576 -11.987308494840665 -12.023233778867386 -12.06941645127559 -12.036413550836453 -11.830633942849147 -11.923616582882186 -11.78267252343056 -12.557049862728107 -11.760659912074946 -12.09016204720962 -11.300942663493693 -12.058102765996807 -11.802693512807 -12.420802922490417 -12.273736838127764 -12.383369909142019 -12.073965197672896 -11.967449752631687 -12.033981942149872 -12.071612755769667 -11.606172031172175 -11.903832635484335 -12.028452053331673 -12.066437086993602 -11.145149451948358 -11.559524820581009 -10.715047473376947 -12.000048443290652
0.24048096192384769 -12.152149959594656 -12.331539096289852 -12.323526492702737 -12.272049371732336 -12.19006794644164 -12.263558523722846 -11.902258600106716 -12.556275498444123 -11.445028254358704 -11.904197674184687 -10.942958813332954 -12.269969362155344 -11.9259090284338 -12.743635490078386 -12.541144749884314 -12.405451180085702 -12.288888135622729 -12.119705888593586 -12.340908832406168 -12.325424001318126 -11.621766788580938 -12.248687380602004 -12.226584185237606 -12.34284772764875 -11.572184157059587 -11.955799120412925 -11.162638571204118 -12.249791398629473
0.3006012024048096 -12.22785930019688 -12.538165462154112 -12.480414569983331 -12.414897033465717 -12.44384650112119 -12.49933151545017 -11.93634478957365 -12.481519456636203 -11.089941417926376 -11.670857780609563 -10.564670318408357 -12.387870662438651 -11.963611573661787 -12.96369078288902 -12.71049008353539 -12.351099102192375 -12.409816949555415 -12.183941061198702 -12.54626280511502 -12.48194136018764 -11.561330345867908 -12.48904868113275 -12.333496821119443 -12.52065087414687 -11.888374116627956 -12.243638975181364 -11.49771917349854 -12.406723335626921
0.3607214428857715 -12.243888105175476 -12.678056424999227 -12.57299905739412 -12.496641963529207 -12.628812010221324 -12.667054262507822 -11.912712358150383 -12.355691345672977 -10.704246927318874 -11.403662716517129 -10.171087247190979 -12.443187793806551 -11.943676022270914 -13.116444573072148 -12.815155021432975 -12.244207331638084 -12.468213076312098 -12.18912263041613 -12.684936895611543 -12.57408688429626 -11.448537050400258 -12.661210915280563 -12.3797771962038 -12.633531320406668 -12.13312724967169 -12.461267310988562 -11.760508237135683 -12.502840315346795
0.42084168336673344 -12.213163282010822 -12.768074139883687 -12.61667419441224 -12.532001503783476 -12.763216087118057 -12.784446862595527 -11.843061254944189 -12.187057378365864 -10.286701074675996 -11.105106290057059 -9.759509420877318 -12.450179951204607 -11.877893975718802 -13.219151494638794 -12.870891204788652 -12.093715753375342 -12.478411931836762 -12.14782999673723 -12.773756159340692 -12.617249936957382 -11.292155475338337 -12.783027525599131 -12.37923034070537 -12.697474895834375 -12.326574337449648 -12.62795129468907 -11.971723024456702 -12.553171502974507
0.48096192384769537 -12.134532256518806 -12.812442085744777 -12.613610766635972 -12.522708809693945 -12.853258555441034 -12.856948976937552 -11.724504580735548 -11.9682222070794 -9.818263494530356 -10.761854750586188 -9.311538472596283 -12.409391035735553 -11.763555868874306 -13.27659932397409 -12.880412082858818 -11.893066723756657 -12.441102289309123 -12.058437457263373 -12.816891001679753 -12.613578000590042 -11.085365038639043 -12.860137445901003 -12.332044964502877 -12.715556207810064 -12.477587090624061 -12.751344985359639 -12.141050980674136 -12.560085944547037
0.5410821643286573 -12.03161942385 -12.830121562863841 -12.584578806288 -12.489718664811367 -12.916166651471546 -12.902451368259484 -11.58217542485507 -11.728030530719202 -9.336811657243821 -10.40752114689207 -8.86475693915122 -12.343024252427359 -11.625642405522111 -13.307252685112953 -12.864018182220011 -11.670440088733375 -12.37835923657922 -11.944974596341513 -12.833349771506803 -12.583863135181765 -10.856576181845625 -12.910259130578812 -12.260656222645636 -12.707747832236862 -12.60111577671866 -12.847424556818686 -12.2827685444442 -12.543900464442572
0.6012024048096192 -11.906252682417886 -12.824480354617176 -12.532369217372121 -12.43563391398176 -12.955861198716132 -12.924661514815305 -11.417403423361094 -11.466462171160003 -8.838758686507514 -10.040482802185569 -8.41589654922663 -12.253409778833639 -11.465536458772089 -13.31463741141513 -12.824657359396944 -11.426072237838493 -12.292554736217712 -11.80913173522855 -12.826485502256837 -12.5308899902039 -10.60594973929275 -12.937156902784626 -12.167269676268386 -12.677095653947923 -12.701845323526156 -12.920523607752797 -12.401799982918307 -12.50737259362344
