# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.48255973233394 -15.078813797998833 -14.91149551397056 -14.824478886094603 -15.089256476041015 -15.104615380499062 -14.099068513492085 -14.409300625951698 -12.424623484940906 -13.284635717649742 -11.902664910856341 -14.732360811241467 -14.13528758700441 -15.534270358045116 -15.16990847989095 -14.322103824053151 -14.761738109122378 -14.413608929378672 -15.08408270696254 -14.91187656568913 -13.518495294098187 -15.10473331827118 -14.65911703129418 -14.99934721252913 -14.673013572293453 -14.965148345922968 -14.324293056439286 -14.850989990024015
0.721442885771543 -14.654542806971502 -15.256449871688602 -15.08695306344924 -14.99963571283125 -15.268988741253793 -15.283542886996813 -14.269218418488496 -14.57483857592944 -12.578666040234307 -13.444403516144678 -12.057551594656925 -14.906086829127922 -14.305629525927163 -15.712506577031135 -15.345942414156106 -14.488479414408665 -14.93562262347172 -14.585097396341009 -15.261662186445513 -15.087306721944103 -13.684589562565943 -15.283871924156234 -14.832540718765728 -15.17577329068919 -14.855542439364818 -15.146410287983478 -14.50766216959799 -15.02688554970744
0.781563126252505 -14.831503587782393 -15.432360436809667 -15.263268390754323 -15.17600654969593 -15.444509801304473 -15.459213489551331 -14.446519810181357 -14.752996693967173 -12.758959164749516 -13.62363233532621 -12.237685546345109 -15.082723898252503 -14.48289519634033 -15.888305622230032 -15.522150612019143 -14.666481961505202 -15.112230212545244 -14.76215006504793 -15.437583267616812 -15.263627152450692 -13.862644396647656 -15.459503292132197 -15.0092337483931 -15.351908603912072 -15.0305438105671 -15.3216470877328 -14.682507403519052 -15.203118991709275
0.8416833667334669 -15.013753623853745 -15.607502841018874 -15.441149713204059 -15.354267853160906 -15.617017007897385 -15.632732357004162 -14.631074497497522 -14.943350526897952 -12.963769593601334 -13.821247784066557 -12.441446914279378 -15.262782010808149 -14.667208671435365 -16.06269358089546 -15.69930748755355 -14.855782370595573 -15.292089224710013 -14.945021983909399 -15.61279681861933 -15.441542843375053 -14.052298397706338 -15.632756826083458 -15.18967306684834 -15.528572596398593 -15.199535499441264 -15.492231399999437 -14.850442822324739 -15.38045227037335
0.9018036072144289 -15.201170342003518 -15.782397426960593 -15.62086788547182 -15.534673740516958 -15.787272702948947 -15.80476864430663 -14.822549278627115 -15.145046480942295 -13.19096629167149 -14.035802177935803 -12.666914636505936 -15.446332302501784 -14.858260780451293 -16.236260254206513 -15.877751801741297 -15.055620058436691 -15.475290497875934 -15.133534351401767 -15.78781665007595 -15.621320850196714 -14.252757874594213 -15.804326488783218 -15.373905468063569 -15.706150186590264 -15.363604466618824 -15.659103248336699 -15.012652692840723 -15.559230960118562
0.9619238476953907 -15.393186616476218 -15.957158363172894 -15.80227187426301 -15.717063663282858 -15.955649178665663 -15.975595123637163 -15.020152836442435 -15.356743863639526 -13.437869590551696 -14.265354177804355 -12.911683784097065 -15.633010793435542 -15.055286679288415 -16.40919397716336 -16.057405564286153 -15.26475180151624 -15.661491704652695 -15.327060472640035 -15.96274996359302 -15.802805797059296 -14.462744004911752 -15.97451170907382 -15.561545871972395 -15.884613028608587 -15.5234699913713 -15.822824915912914 -15.169960184228033 -15.739394934934747
1.0220440881763526 -15.589920123389742 -16.13227392416407 -15.98570379444812 -15.901793564854803 -16.122778991057967 -16.14578844034808 -15.223878613843109 -15.578142138575917 -13.70348488696806 -14.509343293805586 -13.175029472225258 -15.82304074812643 -15.258296532354908 -16.582024664104964 -16.238653117957444 -15.482927542174753 -15.85092967248192 -15.525685658214261 -16.138081139986937 -15.986336706628581 -14.681986179816136 -16.143904480039417 -15.752816906740374 -16.0643741601198 -15.679960251509431 -15.984136224928758 -15.323251760322146 -15.921362869549398
1.0821643286573146 -15.790527114349615 -16.307526793435763 -16.170701418784912 -16.08840278292675 -16.288684188161113 -16.31527822568872 -15.432675558830937 -15.80768832343308 -13.985049367127957 -14.765699395883338 -13.454501113390677 -16.01576253711172 -15.466264794034984 -16.754603873264024 -16.421100650375664 -15.708682403357212 -16.042965590064423 -15.728511426432288 -16.313586400628903 -16.171446983919378 -14.908986182487922 -16.3124593682795 -15.947045294438613 -16.245086322668865 -15.833419652485109 -16.143235851249216 -15.472968117801605 -16.10477084860806
1.1422845691382766 -15.994114593419457 -16.482615686259763 -16.356732064820694 -16.27636042771366 -16.453289562178526 -16.483902005201028 -15.645454891180279 -16.043820177164285 -14.279861443211054 -15.032372080110932 -13.747688510962423 -16.210456997412603 -15.678126723774536 -16.926695373972997 -16.604280044766313 -15.9405371846528 -16.2368999306026 -15.934593099827321 -16.488958355497463 -16.357599829727256 -15.142233335563482 -16.4800374314658 -16.143499031004822 -16.426325390109877 -15.984077152885924 -16.300215290006772 -15.619428996496596 -16.289179513945626
1.2024048096192383 -16.20059710906366 -16.657739739996202 -16.543881625764563 -16.465772298457004 -16.61690670219585 -16.651927723385853 -15.862034818716097 -16.286134060641952 -14.587009067704034 -15.30878888383496 -14.053930792072101 -16.40711736094935 -15.893714261125162 -17.09853084479165 -16.788310577707268 -16.178125391827198 -16.43273705966473 -16.14382043745552 -16.66439310234253 -16.544878462159502 -15.381344874464542 -16.6469187189397 -16.342175813806552 -16.608233470053726 -16.132396727228887 -16.455469870025485 -15.763143446139159 -16.474746833159415
1.2625250501002003 -16.40899952922167 -16.83247003253351 -16.731507891684032 -16.6559941525888 -16.779314387963584 -16.819054099676514 -16.0812600529341 -16.533037999804474 -14.903849102493666 -15.592893765478362 -14.370818329853549 -16.604929922135174 -16.111893659329105 -17.26974109816097 -16.972608935097117 -16.419931865248635 -16.629680924763154 -16.35517062867981 -16.839456105162096 -16.73263706002306 -15.624776884693148 -16.81282342462424 -16.542247692255305 -16.790267499409683 -16.27843550230368 -16.608930990488062 -15.904251551742304 -16.660911516171666
1.3226452905811623 -16.618473580393776 -17.00643465610021 -16.919053154001915 -16.8464641754748 -16.940321206606477 -16.985020219604632 -16.30212554010389 -16.783146269157374 -15.228079569065528 -15.882888638216084 -14.69623121789667 -16.803187805610655 -16.33167825565478 -17.44000611831674 -17.156668338958127 -16.664637978311518 -16.827039755344636 -16.567753831758356 -17.01377057454634 -16.920314882377188 -15.871185843976114 -16.97750920686385 -16.742993869511267 -16.9719555772396 -16.422243263575172 -16.760539531417606 -16.04287491265781 -16.84718311947181
1.3827655310621243 -16.828823340972914 -17.17967795755806 -17.106466885571354 -17.037140920049794 -17.100064432897994 -17.14992749047088 -16.524355078951924 -17.03599523985284 -15.558805275788558 -16.178142116143803 -15.029421307178183 -17.001763546253176 -16.55280223512531 -17.60939708557202 -17.340465126331612 -16.911811997880612 -17.02469458963797 -16.78135322246563 -17.187378337742274 -17.107859506175114 -16.12012684905549 -17.14108722228028 -16.944285843340996 -17.153292580333215 -16.56408138714372 -16.910501057679657 -16.179311456008968 -17.033560996790307
1.442885771543086 -17.039221270381244 -17.351800221764098 -17.293183452864707 -17.227445722455528 -17.258304231337913 -17.313474705570666 -16.74698145981757 -17.29027435650531 -15.893883169759512 -16.476943803916555 -15.368342600395678 -17.19995904516883 -16.77431364321953 -17.77756017396869 -17.523478024292498 -17.1602046038072 -17.221959935639127 -16.99510392082013 -17.359875350544467 -17.29470296661619 -16.370328831247036 -17.30327245539831 -17.145407479528423 -17.333787695962517 -16.70392217358415 -17.058692101738355 -16.313596626203953 -17.219526631594633
1.503006012024048 -17.249115953249756 -17.522570553895918 -17.47884781538664 -17.41701237910977 -17.414928892179802 -17.475504476698465 -16.969348806616146 -17.545071013665776 -16.231781301632186 -16.77807973087983 -15.71152001660018 -17.39732026280879 -16.995567744905035 -17.944298697136595 -17.705384894434648 -17.408948997576996 -17.418390988443694 -17.208426544529498 -17.53102748646299 -17.48048856236405 -16.62090881052327 -17.463919516080573 -17.345890230746637 -17.5131414509681 -16.841811272468338 -17.2050873477043 -16.44582278607899 -17.404758316712083
1.56312625250501 -17.457958859326013 -17.69174498508315 -17.66309869746978 -17.605462912863956 -17.569806316816656 -17.635841934468193 -17.190809991438513 -17.799492558519407 -16.57100938834404 -17.080352358934334 -16.057479494572306 -17.593392805929497 -17.215927262519774 -18.10940074566463 -17.885854917726018 -17.657196838764737 -17.613541558837756 -17.420745963808297 -17.700587741727176 -17.66485367514189 -16.871003431488045 -17.622864649498098 -17.54526242822452 -17.691044010837924 -16.97776358596863 -17.349635377758226 -16.576048528962556 -17.588917767584284
1.6232464929859718 -17.665437721601585 -17.85922690027121 -17.84575667698542 -17.792604123649056 -17.72291832333215 -17.794438992461465 -17.41098310971551 -18.052983398834392 -16.91059240429015 -17.3829882733037 -16.405239917115683 -17.787931634202565 -17.43501693442719 -18.272792181614143 -18.06472984845054 -17.904423943761707 -17.80717216597967 -17.631731068922214 -17.868457368563995 -17.847618035398902 -17.12007800333181 -17.780067480708475 -17.743265504079595 -17.867351780799314 -17.111863140083937 -17.492374181020658 -16.704388133766624 -17.771839094135355
1.6833667334669338 -17.87108403170304 -18.02480171823536 -18.026510480378946 -17.978100946697992 -17.87414130138332 -17.951137429464232 -17.629318441320525 -18.304786250931393 -17.249259923113684 -17.684947616760063 -16.753485382806485 -17.980549365589475 -17.652294090547368 -18.434284418641084 -18.24172252158932 -18.1499113031716 -17.998901359967597 -17.84089111578597 -18.03441931505196 -18.028469626135912 -17.367401555791968 -17.935378593188354 -17.939492044467915 -18.04179419560933 -17.244104728527155 -17.63324509131925 -16.83087167187494 -17.95321613901029
1.7434869739478958 -18.074560864966305 -18.18833349401883 -18.20514819043968 -18.161717980030136 -18.02341010265467 -18.10584525661012 -17.845415206931065 -18.554334723876362 -17.586034014217148 -17.9854285871221 -17.101173565320295 -18.170974563497825 -17.86736296834722 -18.59376171210877 -18.416639468651727 -18.393123420250543 -18.18846195926303 -18.047871544284213 -18.19833571082798 -18.20719612436413 -17.61242937889536 -18.088712731115244 -18.133652061771297 -18.214190493607934 -17.374514633877155 -17.772233112978615 -16.955552669348354 -18.132834416424775
1.8036072144288577 -18.275581770266545 -18.349710925930154 -18.381492858784334 -18.343253079944972 -18.17067402317207 -18.25848887287899 -18.058931731251004 -18.801141083298614 -17.92005984835097 -18.28372490868759 -17.447367419455148 -18.35897913414699 -18.07988573823995 -18.751130014574137 -18.589319234970578 -18.633600209318512 -18.375629162246444 -18.252370492554775 -18.360093605260932 -18.38362040078529 -17.85469360492403 -18.240001949724114 -18.325498633304136 -18.384389867898037 -17.503119940599166 -17.90933018070879 -17.0784814495561 -18.310508002673416
1.8637274549098195 -18.473764165403175 -18.5087466623931 -18.555284430654204 -18.52241368361435 -18.315812583540065 -18.40892255386107 -18.269424325604213 -19.044596589877205 -18.250304765040543 -18.578967152678878 -17.7909231333355 -18.54424668469469 -18.289422594349784 -18.90622096391396 -18.75951861497055 -18.870764643988924 -18.56008991924458 -18.453988165573172 -18.519503830765238 -18.557482333908037 -18.093608761514233 -18.38910669850085 -18.514692059519557 -18.55216061468356 -17.629886203532227 -18.044462861181074 -17.199649468923607 -18.485960500955922
1.9238476953907815 -18.669193763284202 -18.66556893494293 -18.72663639458997 -18.699298223690857 -18.458966051420127 -18.557282242023998 -18.476965937722937 -19.2847359431196 -18.576707499481667 -18.871118894168255 -18.131704250621755 -18.72687966383624 -18.49604630728676 -19.05916617936879 -18.927353579296106 -19.10465929103853 -18.74194660734648 -18.65280642953012 -18.676694282610207 -18.728895730688144 -18.329215971955648 -18.536163792560636 -18.701324933071444 -18.717620436033666 -17.754967274595487 -18.17777893726012 -17.319214535588202 -18.65929054229179
1.9839679358717435 -18.86155161741984 -18.82001835452087 -18.895330823326084 -18.873654820704413 -18.600028157312085 -18.70344170374956 -18.68118831012148 -19.521052483892074 -18.898396116927966 -19.15943662646944 -18.46871150628003 -18.906615225895493 -18.699391041776522 -19.209821289907644 -19.092619151101992 -19.334804780745724 -18.920938512100346 -18.848492190263464 -18.831504130637455 -18.897642858255495 -18.56102932689801 -18.681051757406983 -18.885111317734307 -18.88057311060548 -17.878324898318155 -18.309209228652072 -17.437159058637516 -18.830256304157853
2.0440881763527052 -19.050707964145772 -18.972058933659426 -19.06129824805049 -19.045386684543324 -18.73899233935889 -18.847383446858856 -18.88193327997436 -19.753303583933643 -19.21489910543848 -19.44351781823105 -18.801358468169237 -19.08335863169657 -18.899299243491473 -19.3581585714641 -19.25525256240527 -19.560975757158456 -19.096971500975247 -19.040907283974686 -18.98389658724648 -19.063654629746463 -18.788819989200434 -18.823755562696896 -19.06593874196936 -19.04096035023919 -17.999989382162106 -18.43876723226124 -17.553524640321744 -18.99876378522027
2.1042084168336674 -19.236570871006613 -19.121674316413024 -19.22449585819372 -19.21442460584659 -18.875865037705797 -18.98910550275806 -19.079086389889028 -19.981304512321785 -19.525835398186032 -19.723034215333737 -19.12914949472095 -19.257047375498388 -19.09565649683126 -19.504168027958013 -19.415215913777867 -19.78300225957461 -19.26998319909291 -19.229952957218597 -19.133854677365694 -19.226888690215276 -19.012415405429994 -18.964275052645725 -19.24372800428772 -19.198747483680005 -18.119995491832942 -18.56647473636075 -17.668354837977255 -19.164744152469346
2.164328657314629 -19.419066133903815 -19.26885423046306 -19.384891424247943 -19.38071042033318 -19.010654580892776 -19.128609379153705 -19.2725546948991 -20.2049009326886 -19.83087312994828 -19.997696686368176 -19.45163826488683 -19.42763312040458 -19.28836953612944 -19.647844537370613 -19.57248074873152 -20.000743196357657 -19.439925095682696 -19.41554919524597 -19.281367624987613 -19.387313312610956 -19.23167246741139 -19.10261314002362 -19.418414694747508 -19.35390847717585 -18.23837458649338 -18.69235248075224 -17.781688280792554 -19.32813801310159
2.224448897795591 -19.597944075683245 -19.413456750478097 -19.542304784144235 -19.544029236393428 -19.14325295980099 -19.265774406937037 -19.462056361037458 -20.423711257984394 -20.129343597688617 -20.266916510050574 -19.768013956920786 -19.594907184295078 -19.477157028466618 -19.789055628568743 -19.72687446021314 -20.213837888578194 -19.606589041053063 -19.59743665745224 -19.426292592547103 -19.54474883828956 -19.446226684410064 -19.238651989054105 -19.589768245181922 -19.506275647631988 -18.35506228136175 -18.81631598246841 -17.893474304415587 -19.48873217610913
2.284569138276553 -19.773665213141918 -19.555841569719608 -19.697135350546162 -19.704781411178676 -19.273980854158328 -19.40093633108214 -19.648084454945575 -20.638306704679685 -20.422010900764892 -20.531360436650594 -20.079007399465056 -19.759300507753068 -19.662508199963668 -19.92814983382222 -19.878785661566145 -20.42284385090306 -19.77040279797588 -19.776084511484058 -19.568990322130766 -19.69959531619695 -19.656640657723923 -19.372723344340308 -19.75822245987322 -19.656230192648767 -18.470326479772062 -18.938657092311928 -18.003964897566448 -19.646911989149274
2.344689378757515 -19.94595661679705 -19.69584075876254 -19.849177960661386 -19.86272709915955 -19.40270356090089 -19.533948011872155 -19.830334869439287 -20.848284997846847 -20.708182839967865 -20.790414989225088 -20.38378560253801 -19.920580271695584 -19.844119402215274 -20.064968460878056 -20.028016553287735 -20.627379564208905 -19.931134041813895 -19.95121041248261 -19.709291994793148 -19.85164808214078 -19.862529208129214 -19.504682852199995 -19.923522863954588 -19.803579067668693 -18.584075721358687 -19.05926435153912 -18.113082329114164 -19.802438869142396
2.4048096192384767 -20.1148368714672 -19.83348922712203 -19.9984633887048 -20.01787758679809 -19.529458349245274 -19.664846002872842 -20.008822576956568 -21.05363858575723 -20.98776394242654 -21.043987868731282 -20.682158687368894 -20.07877512278081 -20.02200423432591 -20.199546924337596 -20.17459749728098 -20.827443542857893 -20.08881034848567 -20.12283132757508 -19.84723246182993 -20.000938459701327 -20.063890985644157 -19.634566966194917 -20.08568702520508 -19.948352155540086 -18.696349884309257 -19.178176183931974 -18.220867751383146 -19.95531825997519
2.464929859719439 -20.280340845742213 -19.968829569710813 -20.145033213103307 -20.170256846656454 -19.654287417310545 -19.79367281234687 -20.183581527812617 -21.25438633702407 -21.26070290953534 -21.292023992371334 -20.97398766186807 -20.233926928475007 -20.196195154208375 -20.331927540176775 -20.31856898405363 -21.023059277126254 -20.243472410525772 -20.290981278065754 -19.982854335648792 -20.147508561143948 -20.260749976633132 -19.762417852884884 -20.244747031179458 -20.090589007600723 -18.807190366588827 -19.295434068372064 -18.327362825120442 -20.105567762172036
2.5250501002004007 -20.442543657406116 -20.10193027537234 -20.288960139699963 -20.319923250476197 -19.777254126235473 -19.92049388840842 -20.35469035263783 -21.450604390004013 -21.527038553259427 -21.534546741215586 -21.259235137629172 -20.38611269452571 -20.366769096903944 -20.46217718232346 -20.46000148394616 -21.21430503102455 -20.395195880573237 -20.45573581247023 -20.11622625080488 -20.291431602802312 -20.453185524550044 -19.88830019717925 -20.400772296690377 -20.23035838602855 -18.916653661227368 -19.411097343257637 -18.43262245255651 -20.253238562262048
2.5851703406813624 -20.527703730575535 -20.17817621389593 -20.368520746414518 -20.401268227048313 -19.85039712849133 -19.99481710583474 -20.442573653906805 -21.546185010569232 -21.644187792011923 -21.644446024220905 -21.38231149161943 -20.46819888745634 -20.454491132702625 -20.53755064367592 -20.538800446646157 -21.30835865057029 -20.477142461960792 -20.541677228427595 -20.192555186322014 -20.370990210017652 -20.547601636290445 -19.962336402727825 -20.484047965485868 -20.308649959759784 -18.98565844670523 -19.482003206755518 -18.50033716818787 -20.333983889610074
2.6452905811623246 -20.543718768133843 -20.203063872407885 -20.390109174885804 -20.421080567004353 -19.878373271573206 -20.02161853045436 -20.455878150835318 -21.55182802867257 -21.62836253958091 -21.635836915086024 -21.36058658122135 -20.487273496024365 -20.467956141288827 -20.56330671531865 -20.561146969502932 -21.315521562580113 -20.496356029733406 -20.55691456226791 -20.21736023444264 -20.392580629553265 -20.55440374639213 -19.989423502035564 -20.50193862312474 -20.331501506442393 -19.01775353716326 -19.51220607031029 -18.533716323360846 -20.354393073569952
2.7054108216432864 -20.55901497404445 -20.22717758650659 -20.41094349671342 -20.440161942087105 -19.905556780621687 -20.047634452694183 -20.468478451147025 -21.55681720821846 -21.612058681727277 -21.62672496724353 -21.33848144621338 -20.505607707649595 -20.480717138146844 -20.588283816080068 -20.582735781988195 -21.322019394855182 -20.51482925242444 -20.571437767869085 -20.241391817093213 -20.41341655834282 -20.56054211534466 -20.01572356238583 -20.519102397656805 -20.353593138921102 -19.049029374453742 -19.541602397920066 -18.56626707767306 -20.374072929008893
2.7655310621242486 -20.573720258519046 -20.250621958901895 -20.431136975161994 -20.458629991803114 -19.932044184690056 -20.072964468113188 -20.480509671040263 -21.561307847060878 -21.595486994648287 -21.617301081988884 -21.316220918093055 -20.523321435607535 -20.492908790361803 -20.612584270166902 -20.603678134736462 -21.328003469786385 -20.532681657712676 -20.585376809199616 -20.264754753867837 -20.433611262691578 -20.56616904362082 -20.041335428766107 -20.535662176930742 -20.375034761707127 -19.079571811796875 -19.570282928040008 -18.59807198932447 -20.393139395970596
2.8256513026052104 -20.587722253096334 -20.273324192737476 -20.450602084649923 -20.476389153915306 -19.95777650518317 -20.09754433845398 -20.491847405073546 -21.565141455615393 -21.578392897384052 -21.60734227113016 -21.293523541880365 -20.540315961800736 -20.504407397914 -20.636139161193363 -20.623889877731767 -21.333322070078797 -20.549815139818964 -20.598615857728326 -20.287375878908218 -20.453077228834964 -20.571131221527104 -20.06619614002494 -20.551513914849213 -20.395744470971042 -19.10934036388342 -19.598198667858746 -18.629096358424167 -20.41149951948988
