# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.649959832861995 -13.138288939252849 -13.388841980288255 -13.4561740408963 -12.754083969875705 -12.919974955967888 -13.61392887175197 -14.857843037712701 -15.355194629694434 -15.227857871717756 -15.211869625567921 -13.534123267820501 -13.62312010607614 -13.481841955560007 -13.545455336237755 -14.591968509791784 -13.540686740740762 -13.678111678158533 -13.154172906795605 -13.391210410982755 -13.837633746914086 -12.882307898162288 -13.572674830263356 -13.3062358897166 -11.813725436860041 -12.344905977669976 -11.304662786451567 -13.3789266277822
0.12024048096192384 -14.481142821152453 -14.134558785052906 -14.323808874128314 -14.35596578588342 -13.807804248434863 -13.951834531404455 -14.395113774395806 -15.496183143809965 -15.587059178405184 -15.589709027081398 -15.323218774672277 -14.422653271687988 -14.407084370640536 -14.494221269403138 -14.494339947969667 -15.25886120621496 -14.431642843515815 -14.494858331537284 -14.148910355350175 -14.326279039784833 -14.497984597834392 -13.919448574267186 -14.438108887639629 -14.264356897945536 -12.944432145440706 -13.44014904990919 -12.459536987953006 -14.288878853018687
0.18036072144288576 -14.866047387599615 -14.654187732017796 -14.793255910987746 -14.799829702592149 -14.374411242720164 -14.500573958446275 -14.738624582958508 -15.72373168163562 -15.493425073377004 -15.607807085914143 -15.147077080107024 -14.853712267286998 -14.753168156665758 -15.02708414716799 -14.975427249513597 -15.509270992462849 -14.86491724738025 -14.86794312123644 -14.66728055294018 -14.795713436546087 -14.742816746634873 -14.47255574485995 -14.851900993581992 -14.75322080013834 -13.573522787587907 -14.040587173848634 -13.108015758396439 -14.742414862337831
0.24048096192384769 -15.057191189436079 -14.970636867011251 -15.062839920959696 -15.048184330884311 -14.734788916537482 -14.844238590357737 -14.89088113866175 -15.768972504094592 -15.248599783532079 -15.470345399905963 -14.838643502894232 -15.087191097502306 -14.908071740219476 -15.355949191203042 -15.256087047929185 -15.57534478332797 -15.10065490201235 -15.048084629759586 -14.982549340291857 -15.065204827837118 -14.803532274949092 -14.820347904652174 -15.070656078625415 -15.041318758069053 -13.992105262253139 -14.432563268181811 -13.544511845858532 -15.00088689831184
0.3006012024048096 -15.128615493026452 -15.166695271996282 -15.21206641420962 -15.17876203948564 -14.974859343361011 -15.067550967567431 -14.923302726239005 -15.695863668745833 -14.894680483490411 -15.226102242151569 -14.434199050988358 -15.200122059347045 -14.943375692574396 -15.56448118239387 -15.41658385173288 -15.522530964507066 -15.216028404177953 -15.108567666203232 -15.1774228539254 -15.214259047455592 -14.745237085545657 -15.047839955399276 -15.17025204849709 -15.209417258448017 -14.290384779618266 -14.704300118393403 -13.860590762489034 -15.142598432623089
0.3607214428857715 -15.110576506360047 -15.277664972562484 -15.274311732363284 -15.224291551799531 -15.131788453135169 -15.206959737869834 -14.864580160545106 -15.528870843538982 -14.444290452580976 -14.892192917773954 -13.945166733528914 -15.224396296187656 -14.887905872712363 -15.688508207816707 -15.490775560258633 -15.37610772038611 -15.24304240289977 -15.079211044415253 -15.287153539505702 -15.27623922322869 -14.592986923857882 -15.191662769848229 -15.182119455350236 -15.291695776021097 -14.50807828009692 -14.894342048472351 -14.096765221864834 -15.200769359761583
0.42084168336673344 -15.016983060991596 -15.321016120802984 -15.265654703041402 -15.200749074421331 -15.224426476297452 -15.280779296041143 -14.727469966392228 -15.277839815622638 -13.899555574969934 -14.47455917495418 -13.375052123647219 -15.174988388744588 -14.754556710411645 -15.745894105803615 -15.495126097780727 -15.146451143950436 -15.196784330413314 -14.973614399756325 -15.32917475469004 -15.267201426977426 -14.356977515820208 -15.270274209726544 -15.121107393077722 -15.304876326197299 -14.665945953193479 -15.022576347839339 -14.274382127482548 -15.191874416944433
0.48096192384769537 -14.854481031786548 -15.306132908538768 -15.194378869917102 -15.116681015442204 -15.263288132109132 -15.299079675860519 -14.517684949512272 -14.946294322178293 -13.2585506657005 -13.974974149493082 -12.725408352121054 -15.059277490630116 -14.549192459101604 -15.746349227979152 -15.438263658865498 -14.837456081794144 -15.084754457821921 -14.798185007405422 -15.31284058846385 -15.195397726845474 -14.040941351923912 -15.29387095260292 -14.994697705751658 -15.257816276696339 -14.776104934313366 -15.100390106842845 -14.406046641639739 -15.124988936505996
0.5410821643286573 -14.6262251188271 -15.23831281999895 -15.064891471803143 -14.977044498313763 -15.254629245596849 -15.267732938716492 -14.237597853780859 -14.534915001389503 -12.518060407364654 -13.394130987501622 -11.998544640857713 -14.880904961996546 -14.274356307702906 -15.695451168814085 -15.324920468615055 -14.450062835063619 -14.910727349194984 -14.555888970648194 -15.243423147321291 -15.065195327347407 -13.645665578112744 -15.26844270029546 -14.806821262313363 -15.155458635513117 -14.846223939899975 -15.1348081824041 -14.49985810031986 -15.00562983266617
0.6012024048096192 -14.33248747729687 -15.11986422220664 -14.878639220709413 -14.784056483250101 -15.201718265924331 -15.189617415940582 -13.886691311919883 -14.04155829087518 -11.672463618305041 -12.731250201761686 -11.196591899780731 -14.64054338931546 -13.929739103298239 -15.595792242218842 -15.156900009299516 -13.982357763149881 -14.675535139130956 -14.246815994148019 -15.123205525831231 -14.877990158715235 -13.16906827415723 -15.19699474850773 -14.558587126484834 -14.999829703861405 -14.881039074593684 -15.129896030718655 -14.56100371233912 -14.836650636319195
