# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.680486973120427 -8.341746446695861 -8.528079816633767 -8.558669599930386 -8.017722285320694 -8.160714064246442 -8.592061233184378 -9.686358421454155 -9.758266447027374 -9.767300528036671 -9.489225738761395 -8.624701500276572 -8.604174012248173 -8.70217670791287 -8.69928132485174 -9.450379652517118 -8.633814137067668 -8.693514951666383 -8.356024980103314 -8.530551651722398 -8.689183869442694 -8.128580704691686 -8.639111991193502 -8.469744949841562 -7.157991119757802 -7.652035513071825 -6.674230800748402 -8.492111589722384
0.12024048096192384 -9.46777196223536 -9.32806311086214 -9.440171612248953 -9.434218178961693 -9.073546026914983 -9.190099756902157 -9.317999875823688 -10.2413782900752 -9.843062430834951 -10.018895032578303 -9.458531557563429 -9.479885885044805 -9.334037272592436 -9.70809437353638 -9.62868996084546 -10.038965589528132 -9.492367725901543 -9.463332775669642 -9.34047754541151 -9.442585521149294 -9.269445249132175 -9.164449643774137 -9.469436927093966 -9.410741703909533 -8.306144598676484 -8.757892673938963 -7.850959319302893 -9.382496888172085
0.18036072144288576 -9.862047273776806 -9.867032778727314 -9.924861723734129 -9.896269208382673 -9.663475264428332 -9.76063167794372 -9.667120677174534 -10.46761293305277 -9.740286885796902 -10.042313912347396 -9.291969740798386 -9.922592237858662 -9.686403647260299 -10.26149356468067 -10.12636108878689 -10.288932489552664 -9.937830652311684 -9.844904132114767 -9.878076111504406 -9.927108040067072 -9.51310844329317 -9.739803059055347 -9.89613443749393 -9.917155939614855 -8.963503258919035 -9.384479591245414 -8.528980375972546 -9.85704542781173
0.24048096192384769 -10.105957607552778 -10.228562932240433 -10.242039542322612 -10.197486658707113 -10.06678970039049 -10.148023785679872 -9.874023930697959 -10.575538737161327 -9.587894688446251 -9.995289034117505 -9.100504089252478 -10.205262811121163 -9.896196674778842 -10.63488638752607 -10.454351128135333 -10.4157320845163 -10.222939578999418 -10.078493488057774 -10.238480211285701 -10.244068586964037 -9.634637818015293 -10.131194226981446 -10.167102660783609 -10.252457670703574 -9.422059146144084 -9.81788277905485 -9.004363106939424 -10.169477994668767
0.3006012024048096 -10.271772799363266 -10.495174034146508 -10.470470525873292 -10.413974726539195 -10.369499978560341 -10.436961675661003 -10.007922652165046 -10.625247641921813 -9.419060349331335 -9.918780331161745 -8.907520079368293 -10.403853141618555 -10.032755985869034 -10.911766234074289 -10.692241711173935 -10.481329384891087 -10.423764024410803 -10.235470180369948 -10.504117582844188 -10.472253970786785 -9.695617067388955 -10.423621469139377 -10.356608983973121 -10.496762181007746 -9.772514249447875 -10.146631751954851 -9.369302370534685 -10.3963236004064
0.3607214428857715 -10.390594087570495 -10.703059382675217 -10.644485915950188 -10.578759177859194 -10.609522234017792 -10.664708439201025 -10.09839054954923 -10.641777542610651 -9.245627007420744 -9.828580386366799 -8.720099804107754 -10.551295541259986 -10.125719460358734 -11.128807600343233 -10.874769530571353 -10.511690260088653 -10.5732936994886 -10.346486694942438 -10.711135622430525 -10.646005794264735 -9.72181984025875 -10.65450215845809 -10.496752852572957 -10.685071755426616 -10.05508564607858 -10.409880326783119 -9.66474362519042 -10.57082734662906
0.42084168336673344 -10.478479075332725 -10.871242179322724 -10.782025279445886 -10.709029487059443 -10.80687882284824 -10.850908183174628 -10.160591856383736 -10.637654700284696 -9.072541566630296 -9.731963596206015 -8.540465786042052 -10.664713008748567 -10.190289428895237 -11.305313199276991 -11.020110454723639 -10.519878573722458 -10.688685520348463 -10.42733883420409 -10.878530848439514 -10.783269499811343 -9.726196841245418 -10.843569837224969 -10.60417622656086 -10.835717378443608 -10.291123021684568 -10.628365935265974 -9.912454877388901 -10.710311367735148
0.48096192384769537 -10.544759259168206 -11.010946376436692 -10.893621376799025 -10.814844247876376 -10.973429116998581 -11.007180006607431 -10.203286456821338 -10.619959275108979 -8.902105806606858 -9.632724506018562 -8.369194267736745 -10.75411639746368 -10.235250298305235 -11.45268495113599 -11.138947961648224 -10.5133157077887 -10.77997212408446 -10.487190881115946 -11.017510211321309 -10.894581564412604 -9.716096767858726 -11.002500415597822 -10.688584598511994 -10.959481661772852 -10.493325977266784 -10.81440117574777 -10.125399584535371 -10.824921106113088
0.5410821643286573 -10.59542378095081 -11.12941362010524 -10.98605921105019 -10.902669951825121 -11.11683284896312 -11.141025800360609 -10.232085303539968 -10.593190990232895 -8.735674627455005 -9.533198790475872 -8.206461123187893 -10.825945950389102 -10.266228545158253 -11.57828162975439 -11.23816589187274 -10.496727114102466 -10.85360761171266 -10.531921237934068 -11.135304154574168 -10.986729696316448 -9.696197173600787 -11.138832954182352 -10.756213023122125 -11.063313511143011 -10.66990455150586 -10.975942818708331 -10.311960283750972 -10.921178662600859
0.6012024048096192 -10.633860656168874 -11.231133562323468 -11.063422677256387 -10.976351499575383 -11.241953964815714 -11.257167860956852 -10.2500390881061 -10.559439905434811 -8.572690350964102 -9.433733792931243 -8.050881619311387 -10.883975956525333 -10.286292727807215 -11.686698262414954 -11.321939477675588 -10.47239411661143 -10.91338178651151 -10.564820709585856 -11.236392273226539 -11.06379880564349 -9.668734906380845 -11.257323829099182 -10.810677485810487 -11.151448855139794 -10.826214960662666 -11.1181214537633 -10.477645847168978 -11.00299559607036
