# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.529002838139828 -11.279080167112951 -11.432345354784452 -11.445858690765576 -10.986010389355148 -11.117229198003216 -11.413321586926905 -12.431105678963519 -12.29054602401446 -12.372939730659578 -11.96603498199034 -11.503692481172322 -11.427109895690645 -11.648226877265053 -11.611200721552983 -12.210232886576843 -11.514249495289109 -11.534239678652849 -11.292529595307741 -11.434815430787655 -11.445374470105687 -11.087970320979874 -11.506610767122023 -11.3867744562498 -10.167472119861374 -10.642619709408086 -9.696506463582091 -11.385584717697093
0.12024048096192384 -12.258041984455037 -12.233112748856687 -12.302188464370989 -12.278004383441843 -12.018982198838035 -12.120164815011627 -12.072485464173212 -12.898281714073079 -12.238148882572858 -12.513774177584711 -11.801608724759522 -12.308641164555418 -12.09106973287938 -12.624576097726827 -12.500975681754031 -12.71474177963671 -12.323287919022315 -12.243524859484207 -12.244440786691033 -12.304478342121747 -11.940237474936648 -12.098330887989164 -12.285347972285905 -12.289940358185927 -11.305028890233986 -11.732378825973376 -10.866233760738202 -12.236078937715682
0.18036072144288576 -12.616360383124068 -12.752339198608933 -12.760759321711603 -12.714530005018396 -12.595339555002187 -12.674753378947283 -12.380202673991 -13.07051457880183 -12.053643766255785 -12.4731778550251 -11.562548357602672 -12.72003762767569 -12.402718549717736 -13.160019517982626 -12.974315549293369 -12.912830847143308 -12.738003074441709 -12.587723234861787 -12.762127755826889 -12.762758963611525 -12.13112923529092 -12.658383384211298 -12.680621952074596 -12.773265194794092 -11.956920602902892 -12.349873184138287 -11.541142190248975 -12.687856083738787
0.24048096192384769 -12.835405605483743 -13.100300498420374 -13.059833080978986 -12.998883105989325 -12.989569969915955 -13.051325437347874 -12.55836362065515 -13.141191134273384 -11.846153501455102 -12.384450894653032 -11.32722778978771 -12.980859649015414 -12.584342542817865 -13.521148583417439 -13.285551871891467 -13.003740155669405 -13.001729635448081 -12.795466284999613 -13.108840794197238 -13.06149921496548 -12.216099689484032 -13.039439225919729 -12.930130144799179 -13.092752615707113 -12.412362716220338 -12.777495979142211 -12.015137300259473 -12.98569421544947
0.3006012024048096 -12.98348904957237 -13.357343530748853 -13.27535167317528 -13.20397823455398 -13.286092959095086 -13.332757355217169 -12.671660176685908 -13.164313819684494 -11.63880162064013 -12.280089435765476 -11.107742917145597 -13.163733641908337 -12.700789724588123 -13.789448827627215 -13.511588740740798 -13.043651740818955 -13.187233263783947 -12.934004617595534 -13.364818139640828 -13.276664078652711 -12.25087284974645 -13.324739967985106 -13.10455834836672 -13.325938661811989 -12.761200085387559 -13.102587934116803 -12.379776361839488 -13.203052229521628
0.3607214428857715 -13.089729702439765 -13.558580541410752 -13.440234259179782 -13.361262820551403 -13.522040297650992 -13.55541690030293 -12.747399436211843 -13.161885723721802 -11.43852097525205 -12.171746617317716 -10.905673098927945 -13.299921729559767 -12.779447319152041 -14.000598317940824 -13.685825512041891 -13.055643869407351 -13.325847187417759 -13.031928162302595 -13.56511799636623 -13.441183563946932 -12.258295662955376 -13.55083442868624 -13.234217433849516 -13.506539312761259 -13.043235849802686 -13.363722278392254 -12.67570044786561 -13.371665338216534
0.42084168336673344 -13.16908565231019 -13.722444154028146 -13.571641417939588 -13.487061707132302 -13.717012609003305 -13.738463391880718 -12.799485758219593 -13.144750862909387 -11.24756931857235 -12.064421195691537 -10.72021324868459 -13.405621006851344 -12.834267041661501 -14.173357419530685 -13.82570154201143 -13.051177862158873 -13.433810456362794 -13.103888205549854 -13.728141657781254 -13.57222427750127 -12.249694177535666 -13.7369865586213 -13.334760387342719 -13.652178474892178 -13.279606764882457 -13.581329950682369 -12.924525737314577 -13.508033276527769
0.48096192384769537 -13.230105629220361 -13.859727738709289 -13.679543505229912 -13.590820321780512 -13.88255780059879 -13.89315989326155 -12.835785275381479 -13.118810159310836 -11.066394816760127 -11.960330558024594 -10.549869831071351 -13.4901770863734 -12.873146531164007 -14.31873152269332 -13.94136800938772 -13.036548948051642 -13.520496561221156 -13.158235377370762 -13.864662213274634 -13.679760165642563 -12.231275462237345 -13.89452704942542 -13.415188226759991 -13.773127578345346 -13.482848436509832 -13.767493593529776 -13.139094620053127 -13.621721145714929
0.5410821643286573 -13.278249979681345 -13.977382539087255 -13.77034522457155 -13.678593800553305 -14.026126658986673 -14.026768881084823 -12.861305214594278 -13.087770143357869 -10.895115293108478 -11.860748574696007 -10.393429230299475 -13.559579920788487 -12.901113297219919 -14.443812287135735 -14.039348916955891 -13.015724276301636 -13.591913528055882 -13.200298523943523 -13.981617458602997 -13.770198503364242 -12.206948313093395 -14.030762926395042 -13.481260621432547 -13.87599026044171 -13.661062278435113 -13.93001659740216 -13.32770999629737 -13.71886332727378
0.6012024048096192 -13.31655775219339 -14.079712228668306 -13.84788208792994 -13.753964659216287 -14.152454408277748 -14.14386243693075 -12.878695590975486 -13.05319434326007 -10.73236015642268 -11.765329202575785 -10.248616068455888 -13.61730652932562 -12.920839084289945 -14.55302518099095 -14.12358579494563 -12.990481165274385 -13.651557289137253 -13.233005392903152 -14.08329943051461 -13.847375504892607 -12.178438125848015 -14.150305651412811 -13.536282930968557 -13.964779339567617 -13.819546462020467 -14.073940091925346 -13.49584289987101 -13.803128249206864
