# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.203620568690031 -7.611448866599684 -7.891875945207545 -7.97784433682331 -7.199153319983704 -7.375745496976283 -8.19160667669988 -9.50511336033168 -10.20480173279481 -10.017935473566997 -10.127449022644107 -8.059565621989961 -8.199586981288757 -7.947160967414454 -8.04182640679062 -9.225188805568678 -8.065056044242967 -8.2387737163722 -7.628078424432445 -7.8941501733439345 -8.473908817837366 -7.3355183389995915 -8.110104984513775 -7.798210454626897 -6.220813718222579 -6.769569483893603 -5.699690660949235 -7.896306778596749
0.12024048096192384 -9.176837506077433 -8.70218299632656 -8.939000109163349 -8.998085037180008 -8.330867285125514 -8.49185147400883 -9.129676226927234 -10.341540787301664 -10.746630023328482 -10.647618307448283 -10.574488163335069 -9.073926136555787 -9.139455659993065 -9.049342175053614 -9.098703277106523 -10.08210784985587 -9.081006797314648 -9.20175976505437 -8.717723969002726 -8.94140221918029 -9.326337035607022 -8.455363803141864 -9.107120731542526 -8.861528259517204 -7.40785279203596 -7.9310261709994005 -6.904265390376628 -8.922955376067225
0.18036072144288576 -9.708701700347806 -9.319465821233948 -9.524568216684468 -9.565413641160276 -8.977869221654409 -9.127545140519615 -9.635674231206679 -10.773604112785886 -10.968198059534359 -10.936427737930998 -10.733484718484693 -9.635473151955882 -9.646887909769578 -9.674957975187166 -9.691468634984279 -10.52895424502709 -9.643806075922095 -9.726153923287075 -9.334214112130415 -9.527024203268013 -9.769800578694632 -9.093788709921018 -9.656696461739589 -9.459069397112092 -8.094680531483077 -8.599507383045458 -7.603596704539582 -9.495524179592891
0.24048096192384769 -10.06498577950877 -9.745524526599922 -9.924686379866152 -9.95146480812732 -9.428213375853698 -9.568651915533177 -9.970661676186527 -11.048322465997735 -11.073748018246462 -11.098542623007432 -10.792132226628887 -10.015838263424623 -9.983127906808317 -10.10784323564189 -10.097539529548307 -10.815639095022444 -10.025256465864059 -10.076323401182474 -9.759623419181409 -9.927161069728108 -10.053655774485009 -9.53714024908054 -10.027700540686464 -9.869104214904372 -8.577428396312213 -9.067364867226873 -8.09645367960538 -9.886224806285462
0.3006012024048096 -10.327332222117764 -10.068003924324014 -10.224774766988585 -10.24003801117578 -9.771652225670149 -9.90411926154609 -10.214546938574653 -11.240416890444962 -11.122154665926999 -11.196692282959813 -10.803219171613318 -10.298807583153586 -10.228152076911993 -10.436225462022481 -10.402814106682438 -11.017953782812945 -10.309207179873122 -10.333394518978238 -10.081541346026963 -10.227246844477467 -10.25348733513228 -9.874554665965487 -10.302912783271907 -10.177842100951615 -8.948753121127984 -9.425899063724186 -8.476436691254106 -10.179072897115535
0.3607214428857715 -10.531654279517877 -10.325740804829717 -10.46258960401616 -10.468099909293613 -10.048042843028941 -10.173414952733868 -10.402394094678364 -11.382403180824703 -11.138146514888078 -11.257553332270742 -10.788492574114667 -10.52134138925646 -10.41705769163974 -10.69922385115045 -10.645280957814826 -11.168940719422917 -10.532649184164862 -10.533027994633102 -10.338777840121107 -10.465044520782403 -10.402235801950148 -10.145591073793039 -10.518801988310571 -10.423422933126947 -9.249912273090944 -9.715714291834859 -8.785256998732985 -10.411140732787896
0.42084168336673344 -10.696819774916975 -10.539294869728213 -10.658066653579148 -10.655130051851476 -10.278532315909867 -10.397462156130786 -10.552577210538054 -11.491171215016056 -11.134088250368087 -11.294651596819154 -10.758593739109536 -10.702914659530418 -10.568238122025754 -10.917560868218452 -10.845010155125856 -11.28579667529537 -10.715075243312667 -10.693944966175355 -10.551877124889124 -10.660493768116126 -10.517038346469008 -10.371225207307315 -10.694558446665088 -10.626004237063107 -9.502856412520993 -9.958386757224423 -9.04512473290575 -10.601969521309993
0.48096192384769537 -10.83389348780658 -10.720823622243731 -10.822961125128785 -10.812590570393468 -10.475655880759902 -10.588652227403657 -10.67584069782961 -11.576502404366913 -11.116838019414427 -11.315614404671415 -10.719277067328811 -10.854984718220841 -10.692450409881985 -11.103498806677205 -11.01384366152707 -11.37850209619253 -10.867954267534719 -10.827115175790691 -10.73298673419778 -10.825352281411345 -10.607836484550202 -10.563882232732578 -10.841456062309014 -10.797484492131435 -9.720635726569443 -10.166726998327016 -9.269255965944401 -10.763062039040072
0.5410821643286573 -10.95002632409697 -10.878193447015718 -10.964876635745355 -10.947890090044332 -10.64752606118109 -10.755004001019 -10.779125535915892 -11.644703732846722 -11.090776499902319 -11.325330562990459 -10.674186399492815 -10.984960600237248 -10.796643506210518 -11.264972332740115 -11.159441526911966 -11.45349533023187 -10.99870262919074 -10.939627164187655 -10.889966553657455 -10.967225408020962 -10.681043108563522 -10.731602953223955 -10.96678197874418 -10.945560458511903 -9.911697769475259 -10.349026663524226 -9.46620616356867 -10.901852240407486
0.6012024048096192 -11.049652054188517 -11.0164694189214 -11.08864575628278 -11.065702909603239 -10.799425424740967 -10.901717305839096 -10.866677619570535 -11.699464584586377 -11.057943912519072 -11.326313313493603 -10.624783067638045 -11.097501009525736 -10.885071678536939 -11.407107131352749 -11.286687342587076 -11.514579635966175 -11.111986538278183 -11.03585949880749 -11.027875889335217 -11.09094682755936 -10.740437951069861 -10.879606823173376 -11.07509429945532 -11.075149164588538 -10.081618950208602 -10.510726004522242 -9.641645371007142 -11.023042877345866
