# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.773916983098204 -12.18751371145002 -12.46579948564964 -12.550400960258283 -11.777234875111287 -11.953058373030796 -12.76019138747354 -14.068720092039246 -14.753850334904065 -14.571144422356834 -14.671629090876163 -12.63188847402579 -12.76825538954036 -12.523787851510246 -12.616224924124541 -13.789803175082131 -12.637453472497631 -12.808569640588185 -12.204089836239476 -12.468081403165971 -13.038307569982468 -11.913014561182287 -12.681553879476883 -12.372921836158284 -10.801631249352111 -11.349119005865356 -10.28138038235708 -12.46915657920633
0.12024048096192384 -13.703402478335871 -13.245813384194758 -13.476296873743507 -13.531649098028353 -12.880436667280133 -13.039160504459506 -13.651093103670668 -14.848180464518972 -15.210935366619175 -15.125158635529292 -15.02584886382547 -13.606437871102976 -13.661150456564485 -13.59463583421552 -13.637430321102848 -14.591710954527876 -13.613762110256216 -13.726834095037681 -13.26119614526915 -13.478712426087736 -13.835271822639648 -13.003217293112126 -13.63719677733851 -13.40120286958621 -11.965398271923904 -12.484892998608126 -11.464322488604884 -13.457526832703923
0.18036072144288576 -14.18904251239633 -13.830064617224096 -14.023922514842173 -14.058575160239428 -13.498996422115486 -13.64466745650164 -14.106796998396966 -15.218571645971277 -15.339486938681976 -15.33208247478635 -15.083962848831248 -14.126276055206255 -14.118544822779423 -14.188514479443352 -14.19339597493564 -14.979124457591315 -14.135072634690802 -14.20384420515477 -13.844531542589706 -14.02638944637026 -14.218750728637435 -13.611882733611349 -14.143392993368451 -13.962708609672063 -12.62986929202519 -13.128230636970082 -12.143178976372562 -13.990661042035146
0.24048096192384769 -14.492676359246897 -14.2192041573972 -14.381244904219237 -14.399165742019928 -13.917919188779955 -14.052262496290151 -14.384241769174945 -15.422278943602379 -15.337637142687463 -15.400398401659015 -15.02721957807401 -14.459312287819454 -14.397574031313741 -14.586035448195275 -14.558059612028035 -15.197420083091064 -14.469477167001353 -14.499979811348194 -14.232873810588202 -14.383719176268137 -14.433541269644596 -14.02223878534814 -14.46521584153544 -14.332269003851188 -13.088462315818406 -13.56861427514845 -12.614113007543287 -14.337172770526738
0.3006012024048096 -14.693727361798583 -14.49922730757013 -14.63181490969891 -14.635299525263044 -14.225520491914008 -14.349374457885204 -14.560938099743847 -15.531167069363061 -15.260186655006937 -15.38925870745068 -14.90426706253395 -14.687292408603813 -14.575833623694873 -14.87383703583798 -14.81550593556727 -15.319618006336466 -14.698798761683134 -14.69409904381294 -14.512157205005689 -14.634264325508521 -14.552430910361434 -14.321924000620996 -14.683363555480113 -14.594317950475446 -13.432684282562002 -13.896063411937599 -12.969663263242877 -14.579221799049868
0.3607214428857715 -14.826603163340266 -14.707936381619433 -14.812169613352495 -14.802717782523533 -14.460803196011067 -14.57454742759845 -14.670291429367357 -15.575722558654892 -15.128917686170084 -15.322862429212929 -14.73404645153018 -14.845810489029347 -14.686779960633721 -15.090055620648066 -15.002554483656773 -15.376796812228275 -14.858676835606682 -14.820316306791028 -14.720152336768457 -14.8145658501479 -14.60637240711332 -14.549592248215433 -14.832923958649449 -14.785860680004248 -13.703180719238082 -14.150460688303513 -13.251001566060497 -14.752724493201654
0.42084168336673344 -14.90874703247865 -14.86495213857225 -14.941113802062613 -14.91978280550116 -14.644164278370795 -14.74788149527642 -14.729090667050226 -15.570872303547745 -14.953330748646593 -15.212388511277464 -14.524597495883999 -14.953055804547965 -14.747241774992371 -15.254529089043462 -15.138198321732165 -15.384255192127576 -14.967335302552092 -14.895886164884118 -14.876459384583907 -14.94342874379857 -14.610578811393893 -14.725415920972118 -14.931797422007946 -14.926014893315891 -13.921405939232459 -14.3527715254082 -13.479917204896699 -14.876185106078044
0.48096192384769537 -14.949309891278837 -14.981175482557543 -15.028887120895327 -14.99645428151263 -14.787136534021137 -14.88066739808863 -14.745948958340087 -15.523749663516444 -14.736397183169817 -15.062284454453376 -14.278130391215264 -15.018761490109853 -14.765872215408681 -15.378336287268432 -15.232836423203057 -15.349415052732944 -15.034541339614156 -14.929807445320105 -14.991962417402664 -15.031090276193382 -14.572397950494889 -14.860746087079697 -14.989525075443204 -15.025285932448416 -14.099749441246397 -14.514991503540474 -13.669067217185427 -14.95971034988365
0.5410821643286573 -14.950637713836006 -15.061250476385712 -15.07925906547527 -15.036233474356777 -14.895200628941243 -14.978065241264638 -14.722489111563803 -15.434058726788358 -14.472685851530866 -14.869222012520265 -13.9887466105321 -15.046016226686529 -14.744356703073066 -15.46635860370052 -15.290457215195083 -15.27234442136341 -15.063436123974457 -14.92422558562259 -15.071283064318006 -15.081313654729591 -14.491793384363767 -14.960824437713676 -15.0089950170646 -15.087809760625799 -14.244815874205317 -14.643211967374457 -13.82540113995457 -15.007038204000533
0.6012024048096192 -14.921311880930244 -15.11321134255228 -15.100457509378362 -15.047522969435114 -14.976224951797725 -15.048004277403493 -14.667456317591345 -15.311032897041166 -14.172724361660126 -14.643382265103995 -13.667792515827205 -15.043192832512144 -14.691439628367021 -15.526583747665967 -15.319252662379032 -15.162176520283339 -15.062390982605292 -14.887770909725973 -15.12246009656776 -15.102323676496585 -14.377917503347053 -15.033567129228818 -14.998693784350223 -15.121753840574197 -14.364273164138444 -14.745191722707938 -13.956526344136185 -15.026561224916613
0.6613226452905812 -14.869517583974332 -15.144131249935135 -15.099967621074573 -15.038013161297847 -15.036908013468828 -15.097323757783219 -14.589381324308654 -15.164141694798694 -13.84838246297431 -14.39576545182554 -13.327945294107305 -15.018094079928918 -14.615632860524034 -15.565978617212554 -15.326615608127831 -15.028199498284131 -15.039192063665483 -14.828726609466418 -15.152576889688323 -15.10160489910886 -14.240105133594358 -15.085779623997624 -14.966569675275263 -15.134447503218507 -14.464344424270317 -14.827368915486117 -14.068523484102771 -15.025886059042826
0.721442885771543 -14.792203946673315 -15.153026082885255 -15.076010672849964 -15.005787388936103 -15.077034894540748 -15.12551261340949 -14.48454694993859 -14.987955820015841 -13.489803475676933 -14.118639006209897 -12.959634936404981 -14.96831225796231 -14.513288688715246 -15.583778655925322 -15.310977930386091 -14.865300018090377 -14.991488816035242 -14.743860846320693 -15.160628673810681 -15.07736889677238 -14.073141469593136 -15.117028545547662 -14.91009326896938 -15.124464302471647 -14.545854836952826 -14.890095178466536 -14.16253432022655 -15.003353325145756
0.781563126252505 -14.690831498126915 -15.141744760202283 -15.030273725915233 -14.952631572381545 -15.09862943522208 -15.134524597617105 -14.35427296449306 -14.783489135821721 -13.09727716546924 -13.812980667913717 -12.564128377964966 -14.895395982395076 -14.385757387247459 -15.581883783168166 -15.274085358820539 -14.674539253015652 -14.920853781468269 -14.63460013119212 -15.148459745007887 -15.03129553188586 -13.878060255403337 -15.129289023352861 -14.83086505947151 -15.093588198372476 -14.611086756512922 -14.935534919921805 -14.240920203700147 -14.96084997011268
