# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.39325137597869 -9.683378892133039 -10.007557638110072 -10.122445983993629 -9.229725865268836 -9.422100235488013 -10.415800377448019 -11.830283554196477 -12.827422543084278 -12.560000945680141 -12.853256837226791 -10.20774324049497 -10.422174136391224 -10.007598630223608 -10.147891792504879 -11.52984963054002 -10.211787358930573 -10.438562290747324 -9.70110047847406 -10.009644322718163 -10.782846837421793 -9.378127460096266 -10.276587331301084 -9.897959492214419 -8.194903239811618 -8.76991231465796 -7.6556429414217835 -10.03539622457069
0.12024048096192384 -11.460525774189492 -10.828786988862955 -11.123907115503027 -11.219380301174322 -10.402636862929544 -10.584511816774018 -11.460210727547945 -12.807805375390693 -13.60749433853979 -13.392585177782088 -13.56406601269413 -11.302555702442564 -11.4676295495028 -11.16064188308836 -11.27060928992946 -12.520971067196236 -11.307544028475112 -11.499105941539014 -10.845783192443257 -11.126124766580094 -11.771155575241288 -10.543026902542874 -11.359149727425208 -11.02485595927833 -9.4054585913857 -9.962954123588704 -8.878314733045299 -11.135890327445974
0.18036072144288576 -12.061569031107986 -11.486118751805545 -11.760339061875165 -11.842358322542275 -11.079667294479165 -11.254032158630043 -12.04458915678287 -13.343660971247804 -14.001168589763434 -13.82640991919951 -13.909760266083747 -11.923386572473113 -12.052813378980364 -11.823459937376388 -11.911667395663816 -13.066657251933542 -11.929094148307085 -12.095270806601874 -11.502593427259296 -11.762635184817185 -12.314750800127499 -11.214336495107737 -11.971398759382268 -11.668959271026047 -10.109251954039118 -10.654336028475642 -9.590653535061938 -11.761676635750824
0.24048096192384769 -12.475360835308074 -11.945546092267953 -12.202831454472651 -12.27428061821966 -11.555018394477141 -11.72331707053953 -12.444766409815148 -13.704383408696508 -14.247157536271814 -14.106142417962868 -14.118317491325993 -12.353176575579703 -12.453676599818934 -12.287331999487538 -12.35793645277176 -13.435345881622347 -12.359492065449336 -12.505093571870471 -11.961598119285526 -12.20518113932803 -12.681707997520384 -11.685072572968291 -12.394390184491755 -12.11772026517938 -10.60613380108263 -11.141254667830863 -10.094372451808232 -12.196028700437811
0.3006012024048096 -12.78816856829069 -12.297416704076891 -12.540207451905463 -12.602853575853175 -11.92049723034927 -12.083614491867642 -12.74585379157256 -13.971657085660745 -14.416797891150871 -14.305401959838662 -14.25706467116202 -12.679640690393008 -12.75537498015153 -12.643007444600915 -12.698564856237297 -13.709425004453639 -12.686494573324987 -12.814495947173032 -12.313106861367391 -12.542595672854695 -12.954281005942825 -12.046613694505819 -12.71515255757091 -12.460498954684933 -10.989948055721806 -11.516598588153462 -10.483984419531874 -12.526791655224692
0.3607214428857715 -13.038074234193626 -12.581808666213945 -12.811800905530166 -12.866865476458429 -12.21689249381491 -12.375441063079577 -12.985365167401437 -14.181306507744651 -14.540783711035012 -14.456037843528513 -14.354702399432998 -12.941570503223645 -12.99544425348357 -12.93076013853555 -12.97304543560615 -13.92506664267491 -12.948913769996382 -13.061390201215062 -12.597179154338942 -12.814217445015235 -13.168575517382859 -12.339540099930257 -12.972141413816658 -12.73689160836339 -11.302472224164946 -11.82168195857306 -10.801590922889035 -12.792822162594444
0.42084168336673344 -13.245227404310018 -12.820016422465539 -13.038480158060164 -13.086871733774359 -12.465904632671894 -12.620341893711835 -13.183123086939752 -14.35217918509986 -14.634989543777305 -14.574605338084616 -14.425947921570351 -13.159523321680197 -13.193719530858722 -13.171996471982894 -13.202337621411548 -14.101319196410078 -13.167318725160742 -13.265828257182228 -12.835098815996986 -13.04091755570214 -13.343601591277139 -12.58543322824531 -13.185721005053708 -12.96791691659287 -11.565970349484099 -12.078504935693067 -11.069640312860416 -13.01471493984808
0.48096192384769537 -13.421531163404303 -13.02467721685538 -13.232609649943239 -13.275036470235797 -12.680430302364005 -12.831114447819179 -13.35082016648806 -14.495339023062215 -14.708558481091728 -14.670695594152683 -14.479197559114233 -13.345664067561042 -13.361901527819548 -13.379425274399505 -13.398864235249938 -14.249376236436657 -13.353881926258138 -13.439650402777215 -13.039496293378239 -13.235062203304029 -13.49052800486767 -12.797113755477874 -13.367932444266284 -13.166035686021633 -11.793698311541776 -12.300155339334394 -11.301505708412163 -13.20465952412368
0.5410821643286573 -13.574669569012343 -13.203958312066035 -13.402177358069203 -13.439214644133983 -12.868807036581611 -13.016031175590896 -13.496001839676499 -14.617915768276042 -14.767344748587789 -14.750460772715659 -14.519805314549096 -13.5078495804905 -13.507540900100143 -13.56126079567429 -13.570651546865708 -14.376453438634133 -13.516465103447802 -13.590499297579015 -13.218534386803054 -13.404640557461054 -13.61655412176324 -12.982869346913208 -13.526550404891342 -13.339299078383462 -11.994229238595578 -12.495096083835387 -11.505837116515261 -13.37052710706196
0.6012024048096192 -13.709596739548466 -13.363226054792587 -13.552396812929057 -13.584510970901551 -13.036545782166229 -13.180547818413757 -13.623502523425028 -14.7243876543161 -14.814747303520978 -14.817570593260694 -14.550764802464013 -13.651180770311957 -13.635476974859667 -13.72290941965452 -13.722946111750886 -14.487102270933196 -13.660173680090926 -13.72329354973548 -13.377575638766057 -13.554867027871023 -13.726216990129245 -13.148168729724699 -13.666607893606884 -13.492975202013309 -12.173272727584122 -12.668944127772777 -11.688408451261514 -13.51743836950929
0.6613226452905812 -13.83000491360475 -13.506431972536568 -13.687123570313027 -13.714709994030088 -13.187688909145052 -13.328672058342548 -13.73693961529198 -14.818147264059807 -14.853469299746237 -14.874894671079097 -14.574510640863817 -13.779442760110047 -13.749329991314227 -13.86834777814012 -13.85962402859817 -14.584761821028877 -13.788795427188825 -13.841703083729193 -13.520569191373504 -13.689597800656443 -13.822946814765409 -13.297027704744622 -13.791846019494525 -13.630953515341488 -12.334996318442693 -12.825808537791195 -11.853427955308698 -13.649186762155363
0.721442885771543 -13.938643923280019 -13.636513659110463 -13.809225838654609 -13.832627485034532 -13.325239634193338 -13.463382059501185 -13.839008848708644 -14.901726875917127 -14.885538798277306 -14.924581268788799 -14.592870897122786 -13.895452913232422 -13.85179764326534 -14.00053158685494 -13.983568281670664 -14.671998298963775 -13.905149548578402 -13.948461562005718 -13.650450916181285 -13.811701571920487 -13.909303425536859 -13.432430284016466 -13.905049734458963 -13.756126593380014 -12.482493690449841 -12.968740708145388 -12.004018768780645 -13.768594066690287
0.781563126252505 -14.03744028166571 -13.75558557159735 -13.920748581179048 -13.94025926311457 -13.451377919374945 -13.5868328051607 -13.931581764876999 -14.976834330115238 -14.912169176427973 -14.967972685236699 -14.606875465921107 -14.001204767104475 -13.94475375812178 -14.121593472660205 -14.096838900284514 -14.750553202525627 -14.011231670397224 -14.045479226399582 -13.769333542791546 -13.923223693273368 -13.98702162827675 -13.556537336723924 -14.008181764192678 -13.870564306384132 -12.618034337576683 -13.099968455840541 -12.142479243888074 -13.877663617261966
0.8416833667334669 -14.128036693583041 -13.865399227187272 -14.023403230690139 -14.039285445101921 -13.567893110487397 -13.700799208251286 -14.016269769248463 -15.044985570678175 -14.934579608499096 -15.006357922398212 -14.61762263362385 -14.098380432144612 -14.029810787905323 -14.233295390187124 -14.201155783367174 -14.821962401680235 -14.10872489809133 -14.13438939234224 -13.878967595996201 -14.025875909261334 -14.057633633497826 -13.67112713040946 -14.102904930637923 -13.97599203188264 -12.743459741251096 -13.221308876175664 -12.270667869886099 -13.978078615683742
0.9018036072144289 -14.21161088018886 -13.967253546925402 -14.118443968306185 -14.130928421920554 -13.676126213484618 -13.806606236805425 -14.094215044877096 -15.107216743618661 -14.953486155917165 -15.040537532917053 -14.625709500207375 -14.188200939424373 -14.108112380405643 -14.336947940380622 -14.297782806083418 -14.887283864618805 -14.1988516000983 -14.216359263560232 -13.980650885977681 -14.1209126554749 -14.122193072935314 -13.777528411228541 -14.190420312712426 -14.073679975781097 -12.860168303394255 -13.334133669335378 -12.390001521525525 -14.071066266580523
0.9619238476953907 -14.289166643808269 -14.062236221198514 -14.20692760086638 -14.216221785080787 -13.777193961828544 -13.905359556326111 -14.166396989895091 -15.164433452004875 -14.969568358035698 -15.071247892838944 -14.63172707188248 -14.271700341191906 -14.180638829925222 -14.433646852939177 -14.387783372109972 -14.947438508494415 -14.282646662685481 -14.292385368902263 -14.075470338355593 -14.209390952114394 -14.181617945296043 -13.876849432444427 -14.271747529392158 -14.164695828461529 -12.969316506891316 -13.439580782313401 -12.5016495510388 -14.157662960959385
1.0220440881763526 -14.361564921111398 -14.151266134557812 -14.289751768693577 -14.296045856220694 -13.87203520638435 -13.997990409178325 -14.233659885562943 -15.217428577835026 -14.983458261300328 -15.09915857394077 -14.636239697762544 -14.34976076038642 -14.24823491189063 -14.524316517112325 -14.47205955833206 -15.003230014301032 -14.360992687570453 -14.36332362677943 -14.164344313836281 -14.292208626467673 -14.236710002875128 -13.97002319444164 -14.347758072338461 -14.249944526972573 -13.071870671717496 -13.538603680267654 -12.60658725105756 -14.23875039167191
1.0821643286573146 -14.429444871501094 -14.23505156960804 -14.367599308263976 -14.371065074101708 -13.961382093608918 -14.085221856147765 -14.296622586936458 -15.266760113964022 -14.995530072822255 -15.124692651771436 -14.639552372895114 -14.423046166867472 -14.311520289773462 -14.609671840195528 -14.551299693799688 -15.055228930869788 -14.434554384628127 -14.429807181029233 -14.247980464583367 -14.370048669553395 -14.28803731862578 -14.057774894121007 -14.41910436856304 -14.33011798354281 -13.168595408592372 -13.631951876928257 -12.705589670994007 -14.31499563465744
1.1422845691382766 -14.493378769753136 -14.314212777168311 -14.44107288290878 -14.441868326398897 -14.045871352586978 -14.167684353692582 -14.355843429790689 -15.312943808813788 -15.006168379993369 -15.148267320207953 -14.641996524356141 -14.492146286801148 -14.371053762055034 -14.69033763062771 -14.626110158307004 -15.10395989597906 -14.50392191682244 -14.492404134831851 -14.32699860750235 -14.44351388323497 -14.336122879029798 -14.140736446227216 -14.48636761139836 -14.405824985055826 -13.260149964835628 -13.720274113453675 -12.79932335880204 -14.386988967141487
1.2024048096192383 -14.553890097696787 -14.389302747678272 -14.510714769511424 -14.508987962112911 -14.126065991744685 -14.245937098138022 -14.411837548703527 -15.356468124959903 -15.015775826003729 -15.170303312499378 -14.643934687834935 -14.557595667587108 -14.427350605476711 -14.76686962494884 -14.697035376419489 -15.149917087215751 -14.569629989096205 -14.551635410455308 -14.401951471324814 -14.513146674834978 -14.38145994421939 -14.21946790934225 -14.550076347228682 -14.477611321371828 -13.347111190154022 -13.804140731319892 -12.88836973958288 -14.455262955191017
1.2625250501002003 -14.611371042075216 -14.460754575365549 -14.576943067949983 -14.572830684687332 -14.20241311825377 -14.320421867206967 -14.464985150476092 -15.39767694234694 -15.024585822160969 -15.191062786654275 -14.645556743626308 -14.619801321928911 -14.480791454068797 -14.839704802452626 -14.76449664269418 -15.193451929280243 -14.6320860111906 -14.607889626930213 -14.473271780245991 -14.579365252496412 -14.424398496678545 -14.294412305587052 -14.610630478530222 -14.545900363366577 -13.429945239511872 -13.884009019186044 -12.973201108147412 -14.52022564557355
