# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.699696986321346 -13.15920553478037 -13.420452585275875 -13.494347249520136 -12.764955287603321 -12.934671749244924 -13.672295546500337 -14.941149370448379 -15.51070758791909 -15.36171083526149 -15.390498837607186 -13.573773879692663 -13.681042575918937 -13.499951638743621 -13.574671834402256 -14.670249237536918 -13.579945125416797 -13.73035927252591 -13.175356445333684 -13.42279055772945 -13.917019209053603 -12.896087612227607 -13.616564949541186 -13.333870728896766 -11.811045002790317 -12.348489815434307 -11.297690621222676 -13.415514492518081
0.12024048096192384 -14.692513680478143 -14.27193342895885 -14.48867769787423 -14.536086813846456 -13.919432582713718 -14.07325691579155 -14.629005641740395 -15.794053772305361 -16.065472203135535 -16.008748339012318 -15.853069991451893 -14.608417620522378 -14.639680455445529 -14.624365318401768 -14.652925878090095 -15.54399454889528 -14.616281382935055 -14.712709426421444 -14.286972839971703 -14.491117825353363 -14.786092998555098 -14.038496394204323 -14.633969442530415 -14.418764543943094 -13.021655758073594 -13.533196789309654 -12.5260025151527 -14.464216934471938
0.18036072144288576 -15.343336005671642 -14.980901298640141 -15.176044159691209 -15.211397141175418 -14.648630107291751 -14.794758726099335 -15.262144976386011 -16.376906357357957 -16.506214595872372 -16.49601334600538 -16.253031640775205 -15.279375778523676 -15.27383108041079 -15.33901306589896 -15.34522302123608 -16.136865794955757 -15.288118849690038 -15.358440599448961 -14.995400386690658 -15.17851005930126 -15.37663200386481 -14.76186286196544 -15.296958232278364 -15.114339538258115 -13.777897384919411 -14.276996676993539 -13.29070593322635 -15.143254184765542
0.24048096192384769 -15.869005101513025 -15.532406372232614 -15.71794319494563 -15.748106708800211 -15.209127851826363 -15.351836027767725 -15.779924603910473 -16.87237291829179 -16.939107164936495 -16.94988738655484 -16.668654893898406 -15.813957669416531 -15.792076370343512 -15.893046337764567 -15.889327927649088 -16.636760676416007 -15.823104036543059 -15.881845320919723 -15.546664957047085 -15.72041543493123 -15.875477613788505 -15.319771676690017 -15.82808361659687 -15.659913652419384 -14.350390761403043 -14.843978580571607 -13.866940167779658 -15.681693862141408
0.3006012024048096 -16.343724674313833 -16.009714764754612 -16.194288737507225 -16.223937965016404 -15.687337551709764 -15.82970291893826 -16.2538525904034 -17.344066367698208 -17.404550290632436 -17.41744269753834 -17.13239669585978 -16.289569120249052 -16.266051574294934 -16.370608232117984 -16.365895023204448 -17.108897009675676 -16.29875632963573 -16.356337936958276 -16.023949234706798 -16.196761437668208 -16.347508380477223 -15.797721998263281 -16.303351619886772 -16.136628405085123 -14.829801936978054 -15.32283796197758 -14.346725622578356 -16.157700999223916
0.3607214428857715 -16.79627802928973 -16.447409403771882 -16.63750895384343 -16.67012412031662 -16.119859656866815 -16.264192403436386 -16.710946741803465 -17.81398905503499 -17.910396128309664 -17.911189515980084 -17.64807957333794 -16.737000481749106 -16.722876099429133 -16.806848310441584 -16.807844912855014 -17.57627562591732 -16.745954343837287 -16.81019377855323 -16.461782242617655 -16.639978578177317 -16.815491849556476 -16.231732906745577 -16.752761424955818 -16.57773189734442 -15.255426891513292 -15.751631097748486 -14.770201010907636 -16.60288391988722
0.42084168336673344 -17.236998630843612 -16.860720997381033 -17.061008641691533 -17.09918465523094 -16.52363288070177 -16.671593769030437 -17.160026800895213 -18.286752297175788 -18.4497337817394 -18.42836624928962 -18.206020150155776 -17.16825409430606 -17.17146754726905 -17.217479359565512 -17.229009438730458 -18.044332924753636 -17.176784282645446 -17.25331597085825 -16.87534883419964 -17.06346984331523 -17.284658098721657 -16.638253173791284 -17.187710084013617 -16.99734200881549 -15.646468368727518 -16.14852456050361 -15.157268075109458 -17.030133494763238
0.48096192384769537 -17.668621441106982 -17.25653679342889 -17.470126207230887 -17.515741414414077 -16.90699138002829 -17.059691280112368 -17.602536315110513 -18.76023232142229 -19.010778843275936 -18.96078820406972 -18.79225420852507 -17.587473837934883 -17.613355735998283 -17.609797809647862 -17.63509194537247 -18.51164114900404 -17.59546364924851 -17.688073822849457 -17.27149733096569 -17.472571084696966 -17.753401428690214 -17.02520267337576 -17.611845007672944 -17.4014070934982 -16.013171064982586 -16.522890437430853 -15.518758288626769 -17.444401702377554
0.5410821643286573 -18.092490879820318 -17.639207395090235 -17.868092758120753 -17.92251017996552 -17.27532886480006 -17.433482548564392 -18.038881030888565 -19.232240269359178 -19.584335372404848 -19.501914459817336 -19.39601746252388 -17.99702538809684 -18.049009179302512 -17.988449586714978 -18.0295876553729 -18.976517722857277 -18.00441159895685 -18.115546251479984 -17.654550229090233 -17.870511492460555 -18.219909365045464 -17.39767678848576 -18.02717319945021 -17.793599785064114 -16.36230107947973 -16.880868845360162 -15.861857813945084 -17.84864518846984
0.6012024048096192 -18.502225739767475 -18.006252093700184 -18.250980506364982 -18.314790196934574 -17.627514399878947 -17.791323836659352 -18.461481063988494 -19.69180560030006 -20.149962436021024 -20.03457085694567 -19.994295300415818 -18.391874501415153 -18.470919293708693 -18.351334133917156 -18.408902057688803 -19.428664782121274 -18.398655439279597 -18.52900870764344 -18.02199063533143 -18.25336397103051 -18.673723353650225 -17.754156672163663 -18.428142149079427 -18.170547769124887 -16.694518585879422 -17.22229865382868 -16.1877825757557 -18.238429605837023
0.6613226452905812 -18.898444021807528 -18.359760269735652 -18.62033654896539 -18.69381597547525 -17.966140407799784 -18.135616765110534 -18.870502295341016 -20.137792424526992 -20.702813026899513 -20.55516405867289 -20.58113735760989 -18.77315412880047 -18.879276834559228 -18.700682425010193 -18.77470567155226 -19.867207715356578 -18.779349709627496 -18.928948962975802 -18.37589443844715 -18.622676539838103 -19.11390874903585 -18.097090126258983 -18.81567754638283 -18.534003516654174 -17.013081501488895 -17.55013255575637 -16.499997108696306 -18.615081028352662
0.721442885771543 -19.281574304580253 -18.701236759100794 -18.97727103316175 -19.060440336735702 -18.29307781171 -18.46809337877529 -19.266047163725954 -20.56933941978217 -21.239168932631788 -21.06085655161346 -21.151850563866187 -19.141676006063896 -19.27419968490945 -19.0381018462755 -19.128196326038378 -20.291482047573652 -19.147319805477757 -19.315700456259908 -18.71775670045139 -18.979560881650848 -19.53975914821582 -18.428242366974725 -19.190424852329357 -18.885222579788508 -17.320348509491033 -17.866504480201435 -16.801013344771413 -18.979506598963027
0.781563126252505 -19.648767508241658 -19.02923192970981 -19.319819312655966 -19.412337203803407 -18.607359111941708 -18.787602722873142 -19.644852368815712 -20.981945497498558 -21.750772229393508 -21.544416985690606 -21.696785983234207 -19.495091791258787 -19.652442022342655 -19.36227690730175 -19.467521543253696 -20.697241618332438 -19.500233225865117 -19.686291885558482 -19.046115021834815 -19.3220551228859 -19.946977190455435 -18.74650578087728 -19.54980740751367 -19.22242583470794 -17.61600509474151 -18.170796921718093 -17.090725558672194 -19.329438529495064
0.8416833667334669 -20.001987780155535 -19.345817115867217 -19.65001607819982 -19.75146922332005 -18.91109022637174 -19.096237480268456 -20.008857794910668 -21.37743917183979 -22.238934529904405 -22.007170975953017 -22.21687734928093 -19.835413787424276 -20.015940819658663 -19.675287764597826 -19.79472064610856 -21.08634309082672 -19.84010020412009 -20.042678308477466 -19.363039895250065 -19.652195491258038 -20.33741880936544 -19.053975487885744 -19.895797467212173 -19.547654820106626 -17.902209897364433 -18.465142386152102 -17.371312138002036 -19.66682430509218
0.9018036072144289 -20.340826474393676 -19.650983783095235 -19.967705866509817 -20.07753690311885 -19.204403125976786 -19.394075772530428 -20.35754667069079 -21.7549512209518 -22.701564288120352 -22.44720692647789 -22.70940910622056 -20.162383306319615 -20.36418037663424 -19.97716397428575 -20.10966695541149 -21.457993928708554 -20.166663606972485 -20.38441724118238 -19.66851917060989 -19.9698285174855 -20.71028066331099 -19.350741663276487 -20.228051350226526 -19.860800934255973 -18.179294950101973 -18.749777890580432 -17.643172859117687 -19.991362791479776
0.9619238476953907 -20.663697433687584 -19.94354684953297 -20.271554386546686 -20.389058883239315 -19.486257842731742 -19.680021737574123 -20.68922811243092 -22.112452730952654 -23.13546876672833 -22.86145867283306 -23.17058062706581 -20.474563052273435 -20.6954705851725 -20.266759526971747 -20.411055082496834 -21.810238479311163 -20.478487516724893 -20.709889429836075 -19.961364067078797 -20.273621985600236 -21.06359728688645 -19.63572089803396 -20.54504606548079 -20.160576900593785 -18.446430969460184 -19.02377349113772 -17.905550816002314 -20.301569534775314
1.0220440881763526 -20.97749185477559 -20.229339277554583 -20.567787845702377 -20.69249121656357 -19.762118205956423 -19.959679738534106 -21.011112272794723 -22.458065616260097 -23.551342859311134 -23.259800327676317 -23.611846471761705 -20.77847620561614 -21.017004237625695 -20.549804029788465 -20.70502239352039 -22.151016368840956 -20.78207991057601 -21.02607835811325 -20.247417377033905 -20.56980130566993 -21.405349761262613 -19.914483699682233 -20.85345490820039 -20.453061185216406 -18.708585478682128 -19.29232569189452 -18.163257101106215 -20.60383740507234
1.0821643286573146 -21.279148332462334 -20.505820344316614 -20.85366997628901 -20.98493312370179 -20.029633579829316 -20.230625960677244 -21.31999759749431 -22.788161419299424 -23.944207027251604 -23.637451537172662 -24.027615593395012 -21.071248605095143 -21.325583301763146 -20.82380841279732 -20.988872494682404 -22.476788487870298 -21.074570358320518 -21.329879566536274 -20.5241334886607 -20.85563212249607 -21.731984388320527 -20.18462296706904 -21.150305936288127 -20.73558293845112 -18.963680421060683 -19.553227134960007 -18.4143056915728 -20.895273296376224
1.1422845691382766 -21.489570382482928 -20.70387897015639 -21.056350914187476 -21.19086528248083 -20.223275301403056 -20.42595889275674 -21.533953446764624 -23.012485287131064 -24.199177065383356 -23.885151261446218 -24.29383330252922 -21.277308442822005 -21.539391788652743 -21.020648317450867 -21.190557262271305 -22.698998642985828 -21.28049392293988 -21.541351828846853 -20.722307742316115 -21.058286958626695 -21.954613178007243 -20.37955874000767 -21.358380951793894 -20.936616994808208 -19.151185505081646 -19.743604278006686 -18.599806003989002 -21.100725388965866
1.2024048096192383 -21.557151984514853 -20.777212069516917 -21.127533219818115 -21.26053269668903 -20.298664355654576 -20.500560645390404 -21.599892481699687 -23.0736052820415 -24.246056734976754 -23.935396265036175 -24.335481759656194 -21.346919269609714 -21.605399129301976 -21.094548582483494 -21.262202851181453 -22.761101090258304 -21.350167966372663 -21.608445129367517 -20.795587033847873 -21.129481480248504 -22.016521287464776 -20.45434532915113 -21.427053335488644 -21.0085651668615 -19.229432505856497 -19.82051343905546 -18.67898713021821 -21.17061499421437
