# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.402127957065247 -10.731095195802531 -11.040819885941335 -11.145951526371274 -10.291141429219959 -10.478283715998344 -11.413353328114201 -12.794672460413423 -13.693754838906184 -13.451924721914157 -13.684837081615221 -11.23031657561243 -11.420236117832644 -11.059114233229892 -11.184312201323998 -12.500987211081995 -11.234822327556254 -11.4440998329707 -10.748455897684348 -11.04297482179387 -11.752599963567114 -10.435548715015575 -11.293024021618017 -10.936450593946105 -9.27511357903496 -9.841370078798038 -8.741917492230618 -11.060622767701691
0.12024048096192384 -12.389385919103848 -11.819641606544149 -12.091744195164047 -12.172425156705042 -11.415183085387 -11.588788526919114 -12.370708619888966 -13.664851579293398 -14.307980632644618 -14.137386261220666 -14.211816550990907 -12.253206143469566 -12.37901698361679 -12.157538607587856 -12.243543426444827 -13.388844442165759 -12.258988502147615 -12.422592051004315 -11.83606343518587 -12.094047512673498 -12.63672322239664 -11.549274244299017 -12.300360343685934 -12.001145720727315 -10.447467208185229 -10.991301092382775 -9.929727787516088 -12.09203973433052
0.18036072144288576 -12.96053650786643 -12.459094316798272 -12.705851919445692 -12.770884540223868 -12.078452223957719 -12.242986681884833 -12.92143503774269 -14.15649420908819 -14.628294279715778 -14.508729895368813 -14.476906649825917 -12.84827500609942 -12.93078681382012 -12.803643653017069 -12.863317382966788 -13.892401353172314 -12.854979875528707 -12.98779647650706 -12.474883524965623 -12.708230271829315 -13.13767166305091 -12.205645329565638 -12.88533628319966 -12.624661394382048 -11.142892779444827 -11.671856631040692 -10.635347052166553 -12.69421312673714
0.24048096192384769 -13.349433715030319 -12.903665051670075 -13.12976094708473 -13.182553542131856 -12.542401220830044 -12.699559892667587 -13.293552551317884 -14.480405197545014 -14.813916061215359 -14.737367865950102 -14.61999176393077 -13.256583478935646 -13.303804917667804 -13.25363994685792 -13.291887277867033 -14.225985646563927 -13.264078353295828 -13.371832262485697 -12.918938187929196 -13.13218503210118 -13.46908134816637 -12.663994119972575 -13.285668041879557 -13.056318057998944 -11.632881066996477 -12.149832027451398 -11.133540688159956 -13.109140589676205
0.3006012024048096 -13.63995324909224 -13.242167603271593 -13.450446128118418 -13.493066967429588 -12.897596559158089 -13.048404011690895 -13.569525436602447 -14.714850227279062 -14.930349664775878 -14.89174284832611 -14.70164645263447 -13.56376333351265 -13.580590674946333 -13.596824671495053 -13.61662178142246 -14.46872678808922 -13.5719671654647 -13.658154056194078 -13.256995335564898 -13.452898242974083 -13.709915862841768 -13.014373455974066 -13.586159830739923 -13.383740773106556 -12.01043112478011 -12.51708759539582 -11.518102840420566 -13.422630672862628
0.3607214428857715 -13.869213186459515 -13.514100342075146 -13.706521416121298 -13.740393208134467 -13.184377282634951 -13.32953667257538 -13.785788244941621 -14.894223885963136 -15.005762578513803 -15.001489089712035 -14.747632022916854 -13.807781025013181 -13.797605292176293 -13.87292828921072 -13.876324463851077 -14.655439832389227 -13.81663759700391 -13.883676180374707 -13.528531300628188 -13.708989434423007 -13.894909472614572 -13.296876257230217 -13.824378581170471 -13.645856544885202 -12.317045126363054 -12.81458157369652 -11.8309148977705 -13.672735921273809
0.42084168336673344 -14.05682726087404 -13.74044156816856 -13.918459065525344 -13.94463483134917 -13.424201581728017 -13.564232719854434 -13.96156126410822 -15.03656942223019 -15.054598339935822 -15.081915931316221 -14.771003788485068 -14.00873752854067 -13.974084402601633 -14.1030617068446 -14.09157618877207 -14.804410939699093 -14.018204882243948 -14.067895175262493 -13.754511787370376 -13.920934046048306 -14.042301593970752 -13.532820339645593 -14.020196028518104 -13.86331693730762 -12.574843396638487 -13.064124919987881 -12.094312580258 -13.879607445156559
0.48096192384769537 -14.214380355535727 -13.933646168420779 -14.098391854778782 -14.117689378794047 -13.629829158973266 -13.765135472532446 -14.108177589466699 -15.152465459945486 -15.085127740852368 -15.14186037591637 -14.779145848546452 -14.178528819972016 -14.121370943947639 -14.299764111877106 -14.274578945710267 -14.926374555194812 -14.188574118387931 -14.222320988150816 -13.947383672663971 -14.100866874383069 -14.162796608642907 -13.734876316508444 -14.185361997407107 -14.04836899798596 -12.797005141446343 -13.278701002646203 -12.321611273978588 -14.055174015018466
0.5410821643286573 -14.349343951273656 -14.101759552579676 -14.254153070802467 -14.267233529805239 -13.8095058431335 -13.940414270725316 -14.232942411796714 -15.248716999120617 -15.10262154885686 -15.186971344525642 -14.776735430561455 -14.324832187494085 -14.246776469672099 -14.471136348056064 -14.43321151077716 -15.028239208833096 -14.335428501605863 -14.35437556969056 -14.115187097672166 -14.256622581835838 -14.263283200377384 -13.911231448014014 -14.32745651866087 -14.208921089387534 -12.992051703897117 -13.466702565374822 -12.521421727846691 -14.207132321909182
0.6012024048096192 -14.466469868224436 -14.25003019392241 -14.390807551851932 -14.398204288430172 -13.968653085755971 -14.095424617696768 -14.34046173013287 -15.329496820927542 -15.109948054199535 -15.220464736521606 -14.766165893947058 -14.452576252488296 -14.354913232516648 -14.622474920015495 -14.572578721008231 -15.114266608149347 -14.463702333750346 -14.46876767271819 -14.263165969070997 -14.393266967003271 -14.348005190186779 -14.067256816179068 -14.451327796216056 -14.350104203601344 -13.165640536252548 -13.63367730777117 -12.699477279442862 -14.340440135753187
0.6613226452905812 -14.569349572645791 -14.382354662460557 -14.512139349484645 -14.514303130988502 -14.111273424303192 -14.234128648734448 -14.434238049108227 -15.398039721488033 -15.109524181531494 -15.244966246332474 -14.749541824429805 -14.565462020454298 -14.449287192948436 -14.757705752710681 -14.696488830451734 -15.187746945779558 -14.577099808730692 -14.569062319154344 -14.395214065557962 -14.51458479349375 -14.420242051620136 -14.206924037325539 -14.560625357628822 -14.47574234592949 -13.321919233086826 -13.78370521948156 -12.859972419523247 -14.458809912658932
0.721442885771543 -14.66061364172571 -14.50159776691283 -14.62092699150924 -14.61824513561977 -14.240312805934146 -14.359441389035261 -14.51683350893764 -15.456701674759472 -15.103076819871205 -15.2623651119886 -14.728350213373322 -14.666204268585911 -14.532463140956335 -14.879716142022545 -14.807738926817315 -15.251078874923707 -14.67833814553259 -14.657869749025316 -14.514194057072913 -14.62335513839621 -14.482384172028429 -14.33315539333858 -14.658024388958584 -14.588644681552836 -13.463944633852305 -13.919791482025373 -13.005999797125297 -14.564965151004454
0.781563126252505 -14.742113490602815 -14.609833387226345 -14.719162262566368 -14.711965740704525 -14.357922182826535 -14.473484437037296 -14.590033718259747 -15.507073057055827 -15.091612667536761 -15.27383004889149 -14.703390074478285 -14.756733613976262 -14.606229582137797 -14.99060141057954 -14.908338764347128 -15.30589278674497 -14.76935057244935 -14.737021998754667 -14.622177783927608 -14.721570189733697 -14.536053774506943 -14.448079435421128 -14.745419863284184 -14.690832728721386 -13.593972329209903 -14.044143116586676 -13.139848489265676 -14.660851026578445
0.8416833667334669 -14.815420735787512 -14.70876994973521 -14.808503341356971 -14.797085214613261 -14.465857122292842 -14.577995406513882 -14.655370319424385 -15.550564245671161 -15.076170815052453 -15.280495796868738 -14.675556470733188 -14.838671129019307 -14.672119627615231 -15.092083045115007 -14.999957270591235 -15.353624259071392 -14.851759523113264 -14.808078777776927 -14.720872429732026 -14.810888473667259 -14.582681629393122 -14.553437978389834 -14.824409254648518 -14.783982392924475 -13.713822252170862 -14.158550064675984 -13.26335922793035 -14.74809236646065
0.9018036072144289 -14.881648018148468 -14.799668765992351 -14.890156707251485 -14.874773033900706 -14.56543032577958 -14.674267436951336 -14.713911754456436 -15.588112954749072 -15.057300860724062 -15.283022782757403 -14.64526395450282 -14.913182309190908 -14.731203721996952 -15.185436674950516 -15.083812983937392 -15.395237737747369 -14.92673228682582 -14.872139745203992 -14.811537943846815 -14.892516719565325 -14.623226646905394 -14.650528807142589 -14.896134542878343 -14.869320117300475 -13.824876660242696 -14.264362342287614 -13.377936454199284 -14.827865453645686
0.9619238476953907 -14.941740854814682 -14.883582354351308 -14.965135515425363 -14.946014575741664 -14.657731172456003 -14.763375878553546 -14.766571878143033 -15.620538431349278 -15.035538363485145 -15.282025289754149 -14.612945327320922 -14.981250990992063 -14.78439705258872 -15.27172507094716 -15.160927630586862 -15.431571937603891 -14.995253905259387 -14.930141072525096 -14.895225868984312 -14.967468297521158 -14.658523626385591 -14.740430585703397 -14.961562043394832 -14.947873225190556 -13.928274922389486 -14.362696110212399 -13.484735543699793 -14.901160063981553
1.0220440881763526 -14.996506168701806 -14.961395894256313 -15.034296259390487 -15.011644866827183 -14.743671666693352 -14.846222529604152 -14.814134603736903 -15.648554885264225 -15.011385859634355 -15.278062361350333 -14.579022363259092 -15.043712404144333 -14.832484396936167 -15.35184085658556 -15.23216386215812 -15.463355530975875 -15.058160402468983 -14.982882844918048 -14.972820675939591 -15.036599893765406 -14.689298445040269 -14.824047505058449 -15.021513570189455 -15.020508368656493 -14.024965511152788 -14.454482875098671 -13.584716707726601 -14.968813939838537
1.0821643286573146 -15.046540958640975 -15.03379320225136 -15.098290765320357 -15.072294427784279 -14.823965550051312 -14.923509746960022 -14.857170993933899 -15.672656840385546 -14.985112235111874 -15.271469117665024 -14.54368711794212 -15.101194390933703 -14.87603802032217 -15.42647619704723 -15.298180569507409 -15.491098662178626 -15.116080691674048 -15.030954460580297 -15.045005386795882 -15.10056347120397 -14.716057972065464 -14.902084631766712 -15.076603370900372 -15.087889072995893 -14.115702550318774 -14.54045806601014 -13.678646908434063 -15.031461717717303
1.1422845691382766 -15.092350716475682 -15.101351614649605 -15.157669911672542 -15.128496453120679 -14.899214896317332 -14.995830194412996 -14.896165067885605 -15.693264887582696 -14.956951127145167 -15.262534213368575 -14.507109566733728 -15.154227989615087 -14.915542933752949 -15.496215330458256 -15.359534472233289 -15.51523487274003 -15.16954669407509 -15.074855117560642 -15.112356681053427 -15.159910022854888 -14.739233037047477 -14.975136868990209 -15.127351203811799 -15.15057588774134 -14.201121486077815 -14.621241680144513 -13.767172200955835 -15.089639976666014
1.2024048096192383 -15.13441429018469 -15.164595633784188 -15.21294152174649 -15.180745949553334 -14.969959758252127 -15.063718013168135 -14.931582241172638 -15.7108034876698 -14.927202552495128 -15.251590990165305 -14.469541541926962 -15.203308661199532 -14.951465031434402 -15.561587073696323 -15.416736954696574 -15.536197148740538 -15.21905431222608 -15.115059663408239 -15.175398650112566 -15.215147493606764 -14.759254999802867 -15.04373973984773 -15.174244539430877 -15.209082503950047 -14.281783481589121 -14.697385058116195 -13.850860546773374 -15.143845185364047
1.2625250501002003 -15.173076105755925 -15.223928577357366 -15.264487193942742 -15.22941064382099 -15.036623753436658 -15.12758909992975 -14.963749221177089 -15.725547493430874 -14.895990408374317 -15.238809568186209 -14.4310581388279 -15.248801641710632 -14.98413189647803 -15.623000420278867 -15.470174461619887 -15.554270864703767 -15.264969553997625 -15.151907357725651 -15.234534071597885 -15.266657556327345 -14.776406963917008 -15.108310989054061 -15.21763968640375 -15.263798553726655 -14.358139454440673 -14.769326504422098 -13.930171498969786 -15.194448120681354
1.3226452905811623 -15.208634799353007 -15.279699501230457 -15.312637391278443 -15.274809167064927 -15.09957331280182 -15.187803277271126 -14.99294945923219 -15.737735938994533 -14.863424603132746 -15.224339642365692 -14.391727863079552 -15.291023377962524 -15.013827736133031 -15.680809285396482 -15.520181610487047 -15.569704063189775 -15.307609531372515 -15.185692411335658 -15.29011153900699 -15.314770736065064 -14.790935022101603 -15.169212022111456 -15.257845471739078 -15.315061386637634 -14.430579195566347 -14.837445019349305 -14.005502234097358 -15.241770045081893
1.3827655310621243 -15.241403777574849 -15.332248884175321 -15.357722754593457 -15.31726414653022 -15.159158055041893 -15.244706692464352 -15.01948842572465 -15.747649751646406 -14.829710909868407 -15.208406698573729 -14.351726179401684 -15.330297242412644 -15.040858267285099 -15.735356679466374 -15.567091113249855 -15.582782819972849 -15.347297848058348 -15.216725852310322 -15.342471289839086 -15.359817758435739 -14.803124303467925 -15.226789791748612 -15.295180309457965 -15.363205047228377 -14.499464738802244 -14.902096850856077 -14.077218800538114 -15.286134275320435
1.442885771543086 -15.271589177427849 -15.381827485863315 -15.399977544651122 -15.35700000652822 -15.215644167329412 -15.298559664172071 -15.043558717213578 -15.755442415513699 -14.7948907846833 -15.191088336167677 -14.311061269913793 -15.36684499099562 -15.06541681939327 -15.786897687592482 -15.611140969362342 -15.593668485553078 -15.384256898181954 -15.245209897770575 -15.3918636723437 -15.402032919015163 -14.813134388910942 -15.281306033067672 -15.329859542215925 -15.408470003247654 -14.565082951722948 -14.963559335280186 -14.14561456662671 -15.327767842856286
1.503006012024048 -15.299391975473764 -15.428669472718717 -15.439623699821663 -15.394230905347808 -15.269277233965877 -15.349603434672794 -15.065351294548723 -15.761275582882153 -14.75904089612975 -15.172487753728863 -14.269782926563884 -15.400879332373975 -15.087694855569417 -15.835669670948295 -15.652555854705767 -15.60252865507594 -15.418699830853056 -15.271342606819669 -15.43852254898372 -15.44163819611093 -14.821131583671079 -15.333003029524548 -15.362090867460072 -15.451082728851073 -14.627694760385609 -15.022086313808314 -14.21095530580624 -15.3668866433717
1.56312625250501 -15.324995268052408 -15.472985590684356 -15.47686179643085 -15.429150779799414 -15.320277489210099 -15.398054630540443 -15.085040925411619 -15.765299517780651 -14.722240152255285 -15.152705907879476 -14.227947015388981 -15.43259317767313 -15.107867548161401 -15.881886028387495 -15.691538611843445 -15.609518577191068 -15.450819912883274 -15.295304643837024 -15.482658413267547 -15.478834203973992 -14.827270069599816 -15.382098270653035 -15.39206293957875 -15.491247551683944 -14.687533158889195 -15.077904883497977 -14.273478051750422 -15.403685992581302
1.6232464929859718 -15.34857730238178 -15.514973713364206 -15.511882545385234 -15.461945040571248 -15.368849464885148 -15.444115254248683 -15.102800014854562 -15.767668967085218 -14.684590650983193 -15.131860069354843 -14.185636522730793 -15.462171887082398 -15.126107534072876 -15.925746487060046 -15.728281503875163 -15.614796649961821 -15.480802712782962 -15.317272527376034 -15.524468962278899 -15.513811698567945 -14.831707520897428 -15.428794354946103 -15.41995778977352 -15.52915774092714 -14.744811670962324 -15.131224395403198 -14.333399204821562 -15.438352024923656
