# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.704953495863023 -10.73251730798276 -10.781848813627732 -10.750022875431196 -10.536953870944377 -10.631065460226594 -10.502943291115542 -11.284372570742232 -10.50660453028421 -10.828664602619025 -10.049889667218629 -10.772981641362762 -10.52276328333813 -11.129245583844753 -10.98540521058074 -11.109343780807023 -10.788674216321075 -10.685828601226035 -10.743345312643555 -10.78405913295871 -10.332518065958691 -10.610998690349938 -10.744185764635166 -10.777589268096648 -9.847551277149565 -10.263711524327872 -9.41625426596424 -10.7128787585434
0.12024048096192384 -11.208160290332838 -11.552826920234622 -11.481976854758038 -11.413215662584513 -11.4709660849155 -11.521688510902202 -10.905670754229632 -11.422423394236532 -9.95826338427998 -10.57171417876516 -9.42941159956716 -11.37913169840844 -10.933935910228744 -11.981904974073949 -11.71537445961847 -11.297290761113842 -11.401911007783506 -11.161232157880736 -11.560587967981455 -11.48339054780168 -10.505899045585831 -11.512627425681163 -11.32211850444003 -11.527793523251813 -10.932003710045366 -11.279775330346078 -10.54633452235027 -11.408927668670703
0.18036072144288576 -11.396732030821948 -11.969101495259267 -11.81098255775499 -11.725288971517003 -11.970698319598316 -11.989452437547783 -11.020979743540604 -11.350710335813936 -9.41469262033435 -10.250611616626557 -8.889509571926787 -11.63915540073604 -11.056394027283844 -12.422025984469986 -12.066967294703367 -11.259967626308242 -11.667868064487886 -11.32987107590191 -11.974609234547096 -11.81147729637086 -10.45754437342195 -11.988680854814469 -11.567219159288182 -11.894753853962925 -11.54265912602092 -11.840138260435234 -11.19039370257571 -11.748701189061244
0.24048096192384769 -11.472253626553215 -12.228449918259638 -11.999317107927041 -11.905606388158692 -12.298577863765967 -12.290992326605785 -11.036668576926065 -11.216809706531183 -8.90986250339035 -9.935450384836617 -8.423967561857054 -11.77089929767127 -11.078554409935538 -12.70101275548993 -12.274288517530955 -11.15308563734293 -11.804938790956834 -11.389310005815076 -12.232107673133559 -11.998850810492065 -10.34139960200033 -12.29716796525869 -11.690152793082511 -12.114984730515044 -11.962163416065293 -12.218144699852827 -11.637407924827821 -11.953791127506754
0.3006012024048096 -11.492275860349288 -12.4053543532386 -12.115249832960586 -12.018553753972636 -12.534776648110064 -12.50433309085885 -11.005127012648288 -11.058342380845048 -8.440751305707902 -9.636734911807796 -8.015464889262422 -11.837906027198557 -11.053053473893936 -12.894948237337324 -12.406979088752312 -11.01721730506662 -11.87688271628957 -11.395605548723875 -12.407412325175535 -12.113805211716837 -10.197366895697915 -12.516624768796234 -11.751903412881486 -12.259039108249024 -12.278118109012437 -12.497992658653272 -11.977280454178024 -12.089519759807512
0.3607214428857715 -11.480790749455174 -12.532145862352646 -12.188042413683213 -12.09156073981747 -12.71443078406028 -12.663553875204965 -10.947799643960902 -10.889561045119773 -8.002115747217221 -9.355803796747413 -7.651726149745691 -11.867097112998827 -11.001461223773145 -13.036954133178337 -12.494979472716079 -10.868041614611787 -11.910731920668878 -11.372015431165359 -12.532778542260274 -12.185612981458114 -10.040792323371779 -12.681382240941126 -11.778168979210175 -12.357311992185078 -12.529294366960391 -12.716792896343312 -12.249900483551189 -12.183813858167643
0.42084168336673344 -11.44982093880138 -12.62565849353507 -12.232751960711603 -12.138669512783427 -12.855997051968888 -12.786500596242014 -10.875238029815801 -10.71690999956365 -7.58938147407591 -9.091795026358547 -7.324061383308948 -11.87217361447755 -10.934403192416497 -13.144322439025224 -12.55374003468215 -10.712812519796302 -11.920253042582141 -11.330139750829726 -12.62499648120869 -12.229336738632579 -9.87873678247114 -12.809431887633487 -11.781963451158326 -12.425518957908004 -12.736239392609663 -12.894140039614504 -12.476454291563124 -12.251021018424275
0.48096192384769537 -11.406042816352855 -12.695659887906956 -12.257999914290156 -12.167881223096924 -12.970290827268531 -12.883594346298999 -10.793172262739176 -10.543505583301052 -7.198712836135466 -8.843195747487353 -7.025973670966369 -11.860881434300723 -10.857658626910748 -13.227116787724437 -12.592136730170804 -10.55515854105969 -11.913235766724151 -11.276384142148626 -12.69380540177476 -12.253600764286556 -9.714703879718467 -12.911288936451015 -11.770606226267954 -12.472708792461837 -12.911112697195753 -13.041582387310447 -12.6695100780584 -12.299352572672095
0.5410821643286573 -11.35370203453789 -12.748437206423713 -12.269315349889602 -12.184315842076678 -13.064290809523413 -12.961554006362306 -10.705225022890705 -10.37125570304088 -6.827469425841353 -8.6088016049146 -6.752899653699544 -11.83817202381234 -10.774880998011017 -13.291819649057476 -12.615865074234993 -10.397323424926334 -11.894659492627342 -11.21481592868161 -12.74547370524381 -12.263936370846817 -9.550855671706149 -12.993733906562941 -11.74876494740392 -12.504690951484498 -13.061774346479707 -13.166579913012056 -12.837194703764359 -12.334067826537947
0.6012024048096192 -11.294859754320825 -12.787747307217092 -12.269818098513348 -12.190824658919794 -13.142343420243918 -13.02450325282301 -10.612931840025716 -10.200289443253663 -6.472122150085833 -8.386370580763298 -6.500127143573277 -11.806674299530872 -10.687639961579464 -13.342355100125804 -12.628192450165471 -10.239706007998663 -11.867182989457755 -11.147348347663506 -12.7837422660782 -12.263462522437667 -9.387518802542107 -13.060944893686592 -11.718873217105426 -12.524833794561196 -13.193329670361285 -13.2738940404489 -12.984842104863608 -12.358164247799905
