# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.799508901670901 -11.572955430257785 -11.717506194473035 -11.726731899852059 -11.28804483926876 -11.416160353466811 -11.676622928791495 -12.674335857145671 -12.478582812485083 -12.58057947913846 -12.140526524648404 -11.782171041258184 -11.69087227270165 -11.944403206408644 -11.898394828516611 -12.45740437404174 -11.793123798679924 -11.802694537522935 -11.586186014927708 -11.719969413731022 -11.691567990148144 -11.387662522282831 -11.782171518477735 -11.67532928800778 -10.480342179823568 -10.95052641137732 -10.012729269014338 -11.668201498395305
0.12024048096192384 -12.43418582801663 -12.463506536176112 -12.512176503358976 -12.480102345899144 -12.26856566310774 -12.362440101134151 -12.231624013041273 -13.011571208414576 -12.22988776990498 -12.553510513429611 -11.772537220057306 -12.50279541708225 -12.25148614311076 -12.86041144193111 -12.715893329169702 -12.836825989381275 -12.518523607125259 -12.414906736031135 -12.474317769160734 -12.514383908656281 -12.059922130655458 -12.342432726421748 -12.473819428873245 -12.508185770407554 -11.579986154323796 -11.995771427811997 -11.148940222042858 -12.443121516507443
0.18036072144288576 -12.702284164221709 -12.923303307812315 -12.899503955324025 -12.843272022837304 -12.796772859934809 -12.86456147992217 -12.439190406812621 -13.058498610626206 -11.857431168343705 -12.35494680718043 -11.346360520925924 -12.833594644776227 -12.463958871356326 -13.339651696491448 -13.121049470130163 -12.914207802169344 -12.853451168643753 -12.666190353929121 -12.932269963776744 -12.901293846229489 -12.128605697879653 -12.851138117836882 -12.786555078756283 -12.925416776621379 -12.19865395998262 -12.573286323884767 -11.795098870797068 -12.825368225934906
0.24048096192384769 -12.815759936527993 -13.201928029552388 -13.115231736675188 -13.042795561399405 -13.135161307669545 -13.180110275409849 -12.499986489942973 -12.98248528453989 -11.431171568615287 -12.084259581140753 -10.899413529922594 -12.999906498326325 -12.529485223875522 -13.63531302671624 -13.352671549298478 -12.863703487200137 -13.023713514201328 -12.7651971943199 -13.209281585058275 -13.11649996870539 -12.070337025660347 -13.17253483034305 -12.939841083377281 -13.167839503171574 -12.616216619156527 -12.95490606468089 -12.236586895230149 -13.043304703687628
0.3006012024048096 -12.8450603702613 -13.381136486178793 -13.236980057224521 -13.153459866519146 -13.369325234973424 -13.393223069871851 -12.48104777656237 -12.840446530680971 -10.978652847071494 -11.778254171344074 -10.449622187179969 -13.07623094322227 -12.515259412044099 -13.830224613809829 -13.489296794251963 -12.744294401048919 -13.103949199607284 -12.78137525734639 -13.387006243314676 -13.23764120825727 -11.943661898520492 -13.391107227078436 -13.006375002850987 -13.31458735865537 -12.92342165344875 -13.228995550723662 -12.565785540656298 -13.172232709098122
0.3607214428857715 -12.85077202119524 -13.5169106653575 -13.322628052306555 -13.232225650603429 -13.553335988393602 -13.558714333274846 -12.444577311756 -12.697870102405702 -10.571638281800396 -11.503062036899525 -10.062311733146942 -13.122034229686339 -12.483212544668113 -13.979809439159709 -13.588211790684277 -12.620986375847078 -13.15340310658504 -12.77570702728596 -13.521478119322587 -13.322657349804086 -11.813878674037213 -13.561457334853522 -13.045244475325983 -13.422528029216085 -13.171792479656917 -13.448209765085311 -12.83349354021979 -13.2680106054001
0.42084168336673344 -12.829899260010862 -13.615519460266015 -13.374976019945155 -13.280438699364545 -13.696712136986946 -13.68486602304035 -12.384678822908459 -12.540968939817212 -10.175369774182762 -11.232277651259786 -9.698907002627525 -13.13742600640434 -12.427660651565148 -14.091257641625685 -13.653050962797455 -12.481514013705077 -13.172363731043964 -12.744381452995537 -13.618878611236074 -13.374337407353636 -11.668315106796392 -13.692175476540687 -13.05553571104527 -13.495854501158107 -13.375144981119378 -13.624403961288712 -13.054843277840662 -13.33278287300093
0.48096192384769537 -12.787026670203616 -13.685091713375783 -13.400835968872222 -13.304275352502213 -13.80880792447666 -13.78056688002168 -12.304832785582313 -12.370170681282904 -9.782093486599596 -10.961395378613545 -9.349898095015735 -13.12819931573782 -12.352159988424422 -14.17304506304773 -13.690938927388007 -12.32689983672315 -13.166687659277548 -12.691670228400298 -13.68730359202937 -13.399491339010297 -11.507841252376831 -13.79226568469262 -13.042610236615921 -13.541897912523577 -13.544453274963145 -13.767811675557036 -13.24130816675664 -13.372997427014894
0.5410821643286573 -12.726931769037257 -13.73211567815483 -13.4060683991361 -13.309224273393045 -13.89668817079297 -13.852663549354798 -12.209289204174418 -12.188229124411283 -9.390503841031709 -10.690694230539766 -9.01283120579697 -13.099731484389611 -12.260992122916083 -14.23182290087506 -13.707881171444615 -12.16019406126388 -13.14177856533801 -12.62219929076366 -13.733225810377458 -13.403980649080491 -11.33543666906812 -13.868627845617372 -13.011603544534704 -13.566757443165667 -13.687541538643194 -13.885908904785483 -13.400948560689601 -13.394246211279608
0.6012024048096192 -12.652327498838396 -13.760674388313827 -13.394249011772015 -13.298610530942039 -13.964906108058628 -13.905530700175 -12.100332721804598 -11.996245772575111 -8.998562718323896 -10.41950776834188 -8.68502732270763 -13.055203249427969 -12.1564733290008 -14.271807727324088 -13.7075761426632 -11.982728259173633 -13.100843088619898 -12.538560316182323 -13.760715645453026 -13.39137997471708 -11.152373260306483 -13.92568132515903 -12.965530182741603 -13.574210551066006 -13.809585262102678 -13.983586452940544 -13.53913247757834 -13.399957205068507
