# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.301223624985006 -10.997834483480169 -11.17101524594343 -11.194660594502928 -10.686121849110712 -10.82443109059545 -11.20197459696967 -12.265777610909172 -12.252606754674783 -12.2906118090639 -11.960733590451781 -11.257600293519225 -11.214739806870394 -11.361728931120016 -11.34524936405538 -12.035834651722183 -11.267276584324398 -11.31115168427085 -11.011783486226623 -11.17349095217568 -11.273191577211445 -10.79343861247267 -11.267360863139295 -11.117735378400564 -9.842792049546174 -10.329306963177912 -9.364135678510904 -11.130538838474582
0.12024048096192384 -12.001551081727708 -11.926474912399083 -12.014374450454817 -11.997898489240235 -11.694665802600905 -11.802578301536837 -11.831662064488963 -12.699995943847995 -12.153451971748787 -12.385180791726782 -11.738308135776347 -12.035398986225012 -11.849107613206517 -12.312930548396903 -12.208648719296626 -12.508255051109042 -12.049079484795422 -11.99143669192365 -11.938278736157475 -12.016726873392525 -11.735943945410057 -11.77906929141308 -12.017580899372682 -11.994571942732577 -10.957326801767236 -11.395345178054155 -10.51137215743166 -11.951581860423008
0.18036072144288576 -12.319858850244252 -12.415988353708034 -12.43946716057291 -12.39831629447222 -12.244778756341699 -12.329610322640576 -12.096277899959286 -12.820001623241648 -11.890435704531392 -12.273893698465237 -11.410826873455399 -12.410487465960262 -12.117780165033029 -12.819630533666235 -12.64932399858327 -12.655978471296685 -12.427599658160345 -12.294717307028282 -12.426160046510457 -12.441551566362339 -11.876081715185496 -12.311873945520855 -12.37485819009418 -12.445768530603072 -11.587572486951688 -11.98907270796738 -11.166083195800754 -12.367700990913768
0.24048096192384769 -12.480729227332379 -12.72340502251419 -12.691382282028414 -12.63278402795553 -12.604666364676458 -12.66948014460727 -12.210755057376883 -12.812044084688292 -11.564506588747076 -12.082103920225755 -11.049348287732975 -12.619030486793747 -12.236116854601974 -13.141972052009312 -12.914983277045355 -12.671135195532177 -12.639384011102306 -12.442737168108362 -12.73216142889039 -12.693112418220647 -11.884529180719152 -12.656814045193112 -12.570148869230398 -12.72074588429458 -12.016858666468726 -12.38680659985693 -11.616425672888385 -12.617191363643379
0.3006012024048096 -12.547636186522482 -12.92537509438704 -12.841899440886806 -12.770188238901898 -12.855538497375036 -12.901661969801506 -12.234563257849793 -12.724012719571842 -11.190356069968871 -11.835362696421168 -10.659061860918765 -12.729112335734946 -12.263808978010186 -13.357883917088078 -13.078515612419636 -12.603944154977082 -12.752708702013587 -12.497811585032945 -12.932811529618409 -12.843198004098362 -11.810980061251168 -12.893783891729438 -12.669654836149853 -12.893123367287007 -12.332521210636463 -12.67305816688525 -11.95166322652886 -12.769713887241618
0.3607214428857715 -12.586619755198178 -13.081596973181657 -12.953227986890052 -12.872407688064467 -13.054650984378497 -13.0843512662274 -12.235872544754056 -12.628928277754063 -10.851614958940704 -11.610502220043877 -10.319743922575512 -12.80498582560168 -12.26875155006859 -13.526357069432617 -13.201422497295578 -12.5266186836324 -12.83160048888117 -12.52653144763407 -13.087875377125986 -12.954068392990958 -11.72799909395632 -13.08072385036489 -12.737621953624831 -13.023907814302582 -12.588604317839119 -12.903307470692747 -12.224908844378762 -12.886028665113933
0.42084168336673344 -12.59701623986425 -13.199667343810297 -13.029883766675727 -12.942527188625732 -13.212482183854526 -13.226930374777854 -12.21145052889397 -12.516463750297646 -10.51877880936916 -11.38527049140249 -9.997777781418339 -12.848789574242787 -12.247886956026587 -13.655803063759848 -13.288949028062753 -12.430214792356608 -12.87834626366063 -12.527505730157973 -13.204872207790057 -13.030233805850049 -11.626287890771696 -13.227287212747285 -12.775203874950218 -13.118831549532075 -12.799404099843786 -13.090105139708966 -12.451634457600845 -12.969874406911668
0.48096192384769537 -12.583476059310108 -13.287663707203397 -13.078670853877306 -12.98672678289332 -13.338298155254158 -13.338213375869614 -12.16488246464949 -12.38723993244923 -10.18443057278946 -11.155334210610768 -9.68401111067806 -12.866344875829114 -12.204872079473631 -13.754635426973813 -13.34820049663205 -12.315933567159185 -12.898827686560173 -12.50508236491033 -13.291847601568616 -13.07849659842974 -11.506901080205072 -13.34239976440525 -12.787799405642986 -13.185199334889095 -12.975764134893096 -13.243572590914424 -12.643171277889847 -13.027689377343208
0.5410821643286573 -12.55116309550182 -13.352281753831843 -13.105723287372388 -13.01080047408293 -13.439313051621173 -13.425217823963056 -12.100860842818523 -12.24459695128365 -9.848178613659261 -10.921698179234482 -9.377040048201927 -12.863354872963868 -12.144426762564681 -13.829696008690881 -13.385440225329123 -12.18738487827003 -12.898770845659973 -12.464289350234932 -13.355483350374051 -13.10499184393132 -11.373385701527337 -13.43312694353628 -12.780891519294428 -13.229358243565752 -13.125586932040514 -13.37129594750479 -12.807637026191275 -13.065356755167308
0.6012024048096192 -12.50293043478555 -13.397662696987656 -13.114704912935355 -13.018178636180231 -13.52011313646658 -13.492360590401287 -12.02183589490095 -12.089865458240574 -9.508345867186176 -10.683955856467904 -9.074648939609652 -12.8431124673988 -12.06903068532592 -13.885252175127462 -13.404447510262926 -12.046117811982928 -12.881492863613635 -12.407865644993237 -13.399908717953206 -13.11338229629964 -11.22723469839297 -13.503928003978771 -12.757617746472949 -13.255162465499168 -13.254051891639518 -13.478182833313548 -12.950395103055355 -13.08640440010894
