# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.625470085964782 -11.383375208466529 -11.53372208397581 -11.545789661603152 -11.093037643587671 -11.223217286198146 -11.507377009708303 -12.518434978184203 -12.359354842377325 -12.448301620933027 -12.030257744880014 -11.60283239744076 -11.52131880459438 -11.753292304669813 -11.713257598761306 -12.29888396775917 -11.613521234818725 -11.630019892270873 -11.39675136694498 -11.536190162989648 -11.533698615049115 -11.194213096490504 -11.604768365699503 -11.489286363774536 -10.278128733026309 -10.751613534517917 -9.808286636247876 -11.48609553058133
0.12024048096192384 -12.238476030862326 -12.257362083856087 -12.30996041086419 -12.279367658244489 -12.058724745426321 -12.154007210288817 -12.039189503647691 -12.827941867723869 -12.069533367942519 -12.383883122354025 -11.615995987976454 -12.303630479189433 -12.058802108890617 -12.653218340425713 -12.512725181107076 -12.651511228503633 -12.319147725730167 -12.220112777310774 -12.268272893602976 -12.312184883811383 -11.87507106192216 -12.133647312848002 -12.275728080271584 -12.304374507147706 -11.365258101590674 -11.783269970495576 -10.932721087226865 -12.24142011733866
0.18036072144288576 -12.474896024431263 -12.695139752300655 -12.67163470023064 -12.615488852795487 -12.568330567290769 -12.636225591453503 -12.21204846426157 -12.832002307280543 -11.632601926932033 -12.12940024978801 -11.121685215294924 -12.605955851302284 -12.236795833620477 -13.111408787770362 -12.893106777317726 -12.687590196177975 -12.625794696708555 -12.438870186047968 -12.704113929114857 -12.673426682684461 -11.902023957150707 -12.622775168014382 -12.558982989183889 -12.697424242810076 -11.969842851370663 -12.344642791548582 -11.566176051207345 -12.59750288891233
0.24048096192384769 -12.563408117512207 -12.95694019132645 -12.867429347805484 -12.794368739010178 -12.892857149374795 -12.936779246148618 -12.245274385003288 -12.721703532699316 -11.154982285987995 -11.81514349274055 -10.622872042035926 -12.749885323585374 -12.274995192197608 -13.391091229378127 -13.10558982557912 -12.60404460350782 -12.77387717084707 -12.512200542094849 -12.96422129242302 -12.868670752398952 -11.810326084680725 -12.929468563884807 -12.689293824411276 -12.921247970846998 -12.377473310567078 -12.714547500877769 -11.998917318998055 -12.795740905624804
0.3006012024048096 -12.570554721426994 -13.12146082962661 -12.971601484619075 -12.88716939705795 -13.115123438875731 -13.136921717618684 -12.201748001952463 -12.54901801004742 -10.656853210998086 -11.47125243970942 -10.129242107991882 -12.806329510841021 -12.236448116060842 -13.572114919245745 -13.225413859127883 -12.455079387796985 -12.834451839833372 -12.505571871979395 -13.12718279126388 -12.972195559109245 -11.653716658250701 -13.135354085580904 -12.735609898791527 -13.051722202201486 -12.676510757533508 -12.978780794464393 -12.32106690020643 -12.907827802741814
0.3607214428857715 -12.522589666466661 -13.221698347938755 -13.014670269646231 -12.922919764438472 -13.270433540636084 -13.271079195895776 -12.105652688571837 -12.33213702091108 -10.139530149883797 -11.105138555202583 -9.637838164933758 -12.803912336344194 -12.145459914883258 -13.68812553657823 -13.28367147892574 -12.260087659709626 -12.836245239723263 -12.444640299664194 -13.225933508425864 -13.014523678140879 -11.45131290761853 -13.275072333085891 -12.725594110467107 -13.120311134561717 -12.905357211324906 -13.174316941280145 -12.572001342983137 -12.963186021181183
0.42084168336673344 -12.426362769938262 -13.27060861608258 -13.007295445955052 -12.911480038188916 -13.373924835247202 -13.35355314527737 -11.961895493322416 -12.070729006669971 -9.588815031646142 -10.70898676653977 -9.133794325643748 -12.751489262583313 -12.007111610490377 -13.752699596291642 -13.291608090600963 -12.01973732147642 -12.788254735612393 -12.33571569371641 -13.273370814951928 -13.006298156531297 -11.20349886933127 -13.363139881584303 -12.667537850224182 -13.13864355494415 -13.08209271089815 -13.317889902332388 -12.770708664760624 -12.972268413548846
0.48096192384769537 -12.286480096837025 -13.276338932836467 -12.956279223297766 -12.859378856523769 -13.435045849912282 -13.393289118732259 -11.773922739263824 -11.765210512797122 -8.99734879691865 -10.279972217369746 -8.61112672987494 -12.654780108645795 -11.824985281770712 -13.774357633612723 -13.256401469453795 -11.73500608925534 -12.696307394617053 -12.183089289308349 -13.277607202194446 -12.954302030936518 -10.911071050042178 -13.40863810429175 -12.566956827368116 -13.114136321332559 -13.217958339162655 -13.419920297569517 -12.928984543651827 -12.94202778569879
0.5410821643286573 -12.136821918935095 -13.264539115772376 -12.890518603303516 -12.795265265173636 -13.476250802651695 -13.413976868491932 -11.578353496574884 -11.458693454624722 -8.423667423108995 -9.867788690942394 -8.123461560535329 -12.545303665399114 -11.635352256059658 -13.777829339298304 -13.206034033412283 -11.447885663675958 -12.59163642136114 -12.021357673226465 -13.264378847303426 -12.887495651685192 -10.616467560828156 -13.434922163364913 -12.455438258911453 -13.074139431775027 -13.331108551439888 -13.5005017471137 -13.063708600089628 -12.899744389549372
0.6012024048096192 -11.965078950539958 -13.229291796156879 -12.801635765294002 -12.710488168454095 -13.494003374148846 -13.411162013452458 -11.360779797449567 -11.131497338332021 -7.83504162325331 -9.447271936073225 -7.640398520698874 -12.412701830442582 -11.42405357955646 -13.757881849209436 -13.132811121385128 -11.139647316181957 -12.464083885386861 -11.83764887803406 -13.227704289905926 -12.797463195620864 -10.300628550613187 -13.437784833187507 -12.322350152012618 -13.011407012090164 -13.421231398217602 -13.557857123804292 -13.175547284900622 -12.837629645678383
