# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.245380548137167 -7.85363632129874 -8.059670584854821 -8.101035718841203 -7.5111670582735535 -7.661174949867053 -8.173116004883074 -9.313215237426515 -9.513938560766654 -9.4801602637326 -9.28098257795606 -8.171283420651669 -8.184286020370578 -8.208883448060586 -8.226358266916886 -9.068133205048802 -8.17957838400474 -8.26305240956799 -7.868407921559513 -8.062125470983315 -8.3090801853254 -7.627338076464962 -8.192850337051194 -7.993817598219195 -6.626811837998971 -7.1321753346524535 -6.1353630541060316 -8.030985309677412
0.12024048096192384 -9.071210215517738 -8.861693249503464 -8.999887082966396 -9.006041214438554 -8.582735599964035 -8.70858685651573 -8.943063614777593 -9.926161963726514 -9.690357028650126 -9.806717851802418 -9.342703145617598 -9.05967197254607 -8.957654409633754 -9.23482075860423 -9.182263233391545 -9.712094671326536 -9.070917408368826 -9.072900285090117 -8.874764094410512 -9.002343601702218 -8.945541709179246 -8.680645190197183 -9.057573482620267 -8.96019400378906 -7.782933674315781 -8.249500701692279 -7.317762250166522 -8.9488056068312
0.18036072144288576 -9.493538197606632 -9.416734447092843 -9.505281828173846 -9.489078516868776 -9.18431727389219 -9.29246120799629 -9.324188025181154 -10.193990008748877 -9.65138093239997 -9.88160563462566 -9.237010984159827 -9.526807265480752 -9.341595066577199 -9.803017934818545 -9.699401363706663 -10.001965360322107 -9.540455043252168 -9.483575495125063 -9.428554629674153 -9.507636173511091 -9.229729380322116 -9.268894711152242 -9.509181584050435 -9.485220396950833 -8.4461736679318 -8.884559280762632 -7.999972377819391 -9.442613687880073
0.24048096192384769 -9.760191876923798 -9.791463705494063 -9.839398946374569 -9.80704970164945 -9.597214309084148 -9.690825340679261 -9.557017402283112 -10.335318884218516 -9.549288824224739 -9.874647640401157 -9.091235324124995 -9.829447044184267 -9.576926387914021 -10.188564799657726 -10.043293998223081 -10.160888487419896 -9.84521483321897 -9.740741542813858 -9.802256309934112 -9.841603096335358 -9.38389781216097 -9.670883946516966 -9.800271341830697 -9.835706853215882 -8.909548988347352 -9.324917796801929 -8.478781903336204 -9.770250458332868
0.3006012024048096 -9.945455297625543 -10.069490595727046 -10.082426669912117 -10.03769318695376 -9.908227555778844 -9.989267108011894 -9.713070118439841 -10.413386556376185 -9.422613924169049 -9.83130474691702 -8.934819929049208 -10.045228328488697 -9.735279409025605 -10.475959054658095 -10.294871189244692 -10.253807119939921 -10.062935851268636 -9.917865745939114 -10.07939411788751 -10.08445261683125 -9.472647991135794 -9.972486639926235 -10.006933196548484 -10.093067766381498 -9.264171554703998 -9.659688318542512 -8.846680506865104 -10.009826662835106
0.3607214428857715 -10.081408613494371 -10.287531604694262 -10.269384256198801 -10.214822516269706 -10.155649443460728 -10.225480826126692 -9.823042550829062 -10.454759486207692 -9.285756422578014 -9.769512514239764 -8.777734300627674 -10.207899679507044 -9.847407563383669 -10.702356601301279 -10.48952090497367 -10.308135793166795 -10.227417997804602 -10.04662064284668 -10.296642654196297 -10.271213748104255 -9.523221715643704 -10.21153823092094 -10.162150590399914 -10.292932162020936 -9.550449875287581 -9.928299695732628 -9.144749642325232 -10.195347308417144
0.42084168336673344 -10.184724656142254 -10.464944670572898 -10.418648174303051 -10.35612095211306 -10.35974589045308 -10.419388248524672 -9.902802674981725 -10.472911652818233 -9.145214107085188 -9.69784693050494 -8.623942938763246 -10.33510064205749 -9.929212214532871 -10.887368907570202 -10.645832969434316 -10.33783878427765 -10.356330728571022 -10.14344242322327 -10.473335671819086 -10.420268567720292 -9.549482190774903 -10.408041709199036 -10.28312139605113 -10.45402953063121 -9.789862987217608 -10.151670227377705 -9.394852645604386 -10.344609214311618
0.48096192384769537 -10.265088487668823 -10.613140286399165 -10.540998695049968 -10.471927809197279 -10.532508712236837 -10.58276108002719 -9.961516564074053 -10.47547217111763 -9.004182516585807 -9.620852272628664 -8.47503532204254 -10.4371371248961 -9.989881200624534 -11.042568995238515 -10.774724791235812 -10.35085901499927 -10.459999376129437 -10.217863856592597 -10.620868149591658 -10.542400887013343 -9.55930681900842 -10.573820763771415 -10.379869410178468 -10.587367202686924 -9.99517596349875 -10.342208088451661 -9.609998665622308 -10.468026855817811
0.5410821643286573 -10.328733480725472 -10.739489910898943 -10.643392537264216 -10.568903828171088 -10.681690377932966 -10.723207737430531 -10.005075266059553 -10.467317064367592 -8.864623106980826 -9.541376575108433 -8.331882734697874 -10.520653680076048 -10.03531927445595 -11.175434868727134 -10.883242699141562 -10.352279865174953 -10.545080773349989 -10.276017739142507 -10.746601365309516 -10.644569991539594 -9.557735926217834 -10.71651770194503 -10.458849903484602 -10.70005026056931 -10.174646047307723 -10.50793767952367 -9.798604064210624 -10.572308480230657
0.6012024048096192 -10.379298305216285 -10.848624570270093 -10.730095996184037 -10.651089989981593 -10.812258728845467 -10.84556851769463 -10.036814983841815 -10.45091104615052 -8.726562848744454 -9.460253964163865 -8.19372703246906 -10.589639315601477 -10.068877880174302 -11.290692186896802 -10.975734502015275 -10.344740874701525 -10.615577229655669 -10.321455150153103 -10.855157316268915 -10.73104335428484 -9.54736958956298 -10.841003385053352 -10.523904296471596 -10.79648045745456 -10.333686113318413 -10.654067440408335 -9.96622050598903 -10.661550680278484
