# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.776026760270138 -12.189187148556542 -12.467634891457031 -12.552339595250785 -11.778755787670612 -11.954637418609444 -12.76243069551197 -14.071336011671072 -14.757567229717047 -14.574546004766358 -14.675713535666212 -12.633844987224673 -12.770488350016475 -12.525418776405381 -12.618024388504782 -13.792342874619507 -12.6394043322035 -12.810717283462516 -12.205767315049645 -12.469916232336402 -13.040863597765213 -11.914579737844484 -12.683576422277483 -12.374697623212096 -10.802945292194595 -11.350528912952525 -10.282628497318827 -12.471072961145833
0.12024048096192384 -13.709313716686875 -13.250307948706865 -13.481317255091234 -13.536977671284998 -12.884438266350902 -13.043349711777346 -13.65743209655059 -14.85574614299841 -15.222010325543764 -15.135130873387013 -15.037990106069369 -13.611855744066947 -13.667466215272025 -13.598992300372316 -13.642331826899234 -14.599030795371359 -13.619159638306789 -13.732869115894353 -13.265703846032011 -13.483731741967286 -13.842647290535606 -13.007361282508416 -13.642816021849136 -13.406025591134743 -11.96873817022796 -12.48853799458949 -11.467454169221599 -13.462771029215954
0.18036072144288576 -14.20040899142359 -13.838487121371 -14.03343935685621 -14.068688322840934 -13.506394397552128 -13.652455132244725 -14.119061545582767 -15.233379804593845 -15.361442502623483 -15.351655962229689 -15.107911632878682 -14.136625890785812 -14.130756794776222 -14.196649043595812 -14.202661913169631 -14.99342728919433 -14.145376891407205 -14.215468649590726 -13.852981438218421 -14.035905413129104 -14.233172746469958 -13.619575754359055 -14.154139223611377 -13.971807516394428 -12.635899886393387 -13.134889689196532 -12.148782793464592 -14.000579264197537
0.24048096192384769 -14.511192704277374 -14.232670937854959 -14.396592600975762 -14.415469831839971 -13.929625273832311 -14.064638223345707 -14.404310138927798 -15.446693431082199 -15.374080856513203 -15.43264886620598 -15.066743130982964 -14.476099189092892 -14.417545726831772 -14.599006175998223 -14.572970817776032 -15.220978019548703 -14.486180851899737 -14.518939220409361 -14.246387773669493 -14.399067420028047 -14.457308472621833 -14.034450777577074 -14.482648698577272 -14.34688855630636 -13.097827099574724 -13.579052559862317 -12.622751525440384 -14.353113234827237
0.3006012024048096 -14.721286959117723 -14.518978525400392 -14.654481555024148 -14.659349806129267 -14.242540989619883 -14.367433666757385 -14.590912407591194 -15.567831593587389 -15.31512648574964 -15.43758328335942 -14.963482113034189 -14.71219947154615 -14.605649040905785 -14.8928173494775 -14.837488447793412 -15.354973875523818 -14.723569810966167 -14.722344177992355 -14.531981728702537 -14.65693480443953 -14.5881168026715 -14.339727678847698 -14.709220039066189 -14.61584188328235 -13.446082586465662 -13.911119291059 -12.981943597474961 -14.602668074719443
0.3607214428857715 -14.865149775795725 -14.735227255186665 -14.84367383569376 -14.836084634093538 -14.484143266248246 -14.599390776657568 -14.712337388448564 -15.627365626339316 -15.206470169578349 -15.390716012760706 -14.817085354524767 -14.880564826472355 -14.728583726312351 -15.116229183619058 -15.033059392700842 -15.426576163107299 -14.89322480922574 -14.859851268322135 -14.747549417032761 -14.846079805867287 -14.656635902730137 -14.574063615642654 -14.868977589128374 -14.815693849258711 -13.721288982786637 -14.17095917263884 -13.267501964714208 -14.785163217108952
0.42084168336673344 -14.959554948560942 -14.900550397934573 -14.982421037877227 -14.963431295569354 -14.674401115004336 -14.78015929500092 -14.784650159986878 -15.639334816803334 -15.056254623890698 -15.302002263428278 -14.63402854536 -14.99878218233243 -14.802456239973964 -15.288608688110703 -15.178137133800746 -15.450229762449112 -15.012768886694355 -14.94802944890834 -14.91220193446658 -14.984754837410375 -14.677218384262503 -14.757185777440434 -14.979186222156198 -14.96503151048433 -13.944550494960078 -14.379151620798359 -13.50089033018122 -14.918503196448896
0.48096192384769537 -15.011393803008133 -15.024275420523079 -15.079133505370912 -15.04940101462477 -14.823512211064553 -14.919604385150542 -14.813991034300031 -15.607813111407847 -14.862820083441996 -15.17184270580243 -14.41151794431278 -15.074558093309058 -14.833460863644689 -15.419528686214942 -15.281351272812309 -15.43041129536314 -15.089954591713076 -14.993557574646275 -15.03524349241875 -15.08136753876288 -14.654237489006707 -14.899041895793879 -15.047277679232263 -15.072631187119523 -14.127234835491665 -14.54652745726621 -13.693839948961555 -15.010900571558157
0.5410821643286573 -15.03021881730767 -15.116044718439685 -15.143413130695205 -15.103616122460775 -14.941167737003074 -15.027397167301562 -14.809884997927789 -15.542262734069787 -14.635378415118176 -15.009555686281306 -14.158958074029918 -15.117463172787541 -14.831129491632694 -15.518645185290627 -15.35231797543241 -15.376593686871793 -15.134358129537 -15.005981258140917 -15.126315271631778 -15.14551806192502 -14.59716121484222 -15.00930894641023 -15.082835087559019 -15.148118249298488 -14.279113093705059 -14.682819960869312 -13.856148612572524 -15.071999264950033
0.6012024048096192 -15.027788251174883 -15.185997144520016 -15.186005908731719 -15.137052229505219 -15.036943079096439 -15.113326487716527 -14.78460192392551 -15.456314252191543 -14.391020871911348 -14.830807728014843 -13.894104280353389 -15.138717035179294 -14.807694821624175 -15.595936654320354 -15.401638065246594 -15.302149167754681 -15.157167557047194 -14.997201468534556 -15.195571416659632 -15.18795453026371 -14.51943435393444 -15.097722675751069 -15.097248366083633 -15.20199449287368 -14.409030737539277 -14.79720516351655 -13.996442462774697 -15.112623773503628
