# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.286553188681317 -12.152097489025273 -12.262240486946023 -12.255407113711154 -11.899423015926995 -12.015275679728639 -12.135149372975064 -13.054044856039155 -12.643602513554931 -12.823948949727146 -12.256456438554014 -12.300439559008549 -12.151298737293054 -12.532649700248186 -12.451224149668533 -12.852503810621958 -12.313016875671481 -12.281652732367547 -12.164462400936102 -12.264650194966844 -12.082758182016615 -11.989798868530208 -12.289378595946285 -12.233588530495858 -11.13446223954014 -11.585094968821926 -10.680027562730581 -12.204114362975425
0.12024048096192384 -12.83254203990495 -12.989800245602776 -12.99016888771936 -12.941330127322264 -12.840406105655742 -12.916919233451747 -12.58965648131759 -13.262163666247009 -12.198937084785001 -12.637855924779036 -11.702260800113503 -12.9431611119582 -12.612724531751848 -13.399643043063875 -13.205712085217478 -13.10784836258452 -12.961590755500046 -12.802038629008248 -12.999383689960524 -12.992119746150443 -12.325176972193912 -12.901282596554733 -12.901779371281759 -13.006008214186853 -12.212044045808222 -12.600422964327612 -11.799319273511271 -12.916804958184596
0.18036072144288576 -13.029640352074008 -13.406387463424814 -13.32329068453845 -13.251665502018817 -13.336189798393896 -13.382451402311872 -12.716885089155145 -13.207152596543459 -11.675574986506735 -12.31963178311954 -11.144339604385628 -13.210802109295045 -12.746101122049026 -13.83879324082691 -13.55981003356381 -13.086932524119465 -13.234373754432161 -12.979902604122486 -13.413833646588795 -13.324592790154952 -12.29401573074961 -13.37453774574886 -13.151416540784577 -13.37435193728755 -12.812693553594714 -13.15344779484162 -12.43169110455378 -13.251075737090439
0.24048096192384769 -13.089116375241385 -13.652124128905374 -13.497608633239935 -13.41245681330026 -13.650258536864257 -13.67034123069585 -12.716394576860097 -13.053773293167374 -11.136868132607884 -11.96338572221169 -10.610571562173238 -13.328642010722984 -12.751496310911627 -14.10405775315293 -13.75264471955629 -12.961637726865007 -13.35709638266726 -13.023074583107608 -13.657725352248544 -13.498147027892973 -12.159677578826482 -13.669222050784384 -13.257231579357924 -13.57978576831524 -13.217604359806232 -13.517174502592757 -12.863951772650262 -13.434664287890499
0.3006012024048096 -13.050129481415063 -13.788231193956921 -13.566109616188164 -13.472969120861773 -13.851567752121063 -13.84659620092691 -12.6204617481005 -12.815281916087038 -10.544497235977119 -11.550963186339729 -10.053239147081502 -13.34329763209385 -12.661681937292556 -14.258845677618599 -13.839181410975094 -12.748925174678096 -13.376791052297124 -12.968768856014101 -13.792072242427196 -13.56574673808188 -11.938165318424847 -13.852077605031035 -13.263290890616677 -13.678587263082633 -13.506048019955637 -13.766152068791795 -13.178560768001065 -13.518622279552925
0.3607214428857715 -12.996418866264996 -13.886234818738359 -13.605191446229483 -13.50871866144601 -14.006818669896823 -13.979786440994086 -12.5169456204348 -12.588946189001504 -10.01710391810921 -11.18727522921672 -9.581213315856235 -13.335138875254177 -12.56394549134923 -14.373287738732962 -13.894402894814164 -12.54449488110626 -13.373360338216179 -12.901784297421202 -13.888531189088198 -13.60390118049585 -11.725870409847161 -13.991160179579616 -13.24978504403239 -13.74475812802455 -13.73824117936614 -13.963511178070165 -13.433829950863172 -13.576213502856724
0.42084168336673344 -12.923001563961591 -13.95126254321248 -13.61619366203458 -13.519494580392024 -14.124680366506226 -14.077234540941621 -12.397692809494487 -12.358046160651401 -9.515430468664 -10.842251327598387 -9.15110741270539 -13.302561467246996 -12.45036917222848 -14.453516746497705 -13.920561780903277 -12.333271466645332 -13.345398037758079 -12.816248543447255 -13.952134227722368 -13.613936748813877 -11.507271278478548 -14.094128598010922 -13.214011515819006 -13.78116228415422 -13.927518248598519 -14.120460553779298 -13.644518552455123 -13.608115467005035
0.48096192384769537 -12.830241828400375 -13.988730471599329 -13.602635863375774 -13.508096230687485 -14.212346114133236 -14.145457193728781 -12.261474045647944 -12.117084040871404 -9.022862296110755 -10.504140358613672 -8.74467304210619 -13.247602712410835 -12.319852449151764 -14.505454478173434 -13.921644874073895 -12.110570739324366 -13.29504823905946 -12.712081158712483 -13.988249534482389 -13.599363698000815 -11.277455903357474 -14.167670520398623 -13.157495008660423 -13.792096227659965 -14.083420304124095 -14.245471817885578 -13.820884711081172 -13.61759466044699
0.5410821643286573 -12.721764198806245 -14.004415704659934 -13.569499351374148 -13.479090393640245 -14.276325170788553 -14.190686559549555 -12.111245133560377 -11.867167112854489 -8.53561816462911 -10.171226660436261 -8.356802596103744 -13.17462647245825 -12.175397608450801 -14.535085950649773 -13.90282268916015 -11.87786035758893 -13.22671319305085 -12.592716635644443 -14.00263446254879 -13.565162722326178 -11.037800071481687 -14.218086809578914 -13.084325111281299 -13.782852178449758 -14.213415878528844 -14.345575281873584 -13.9706929045699 -13.609371091107878
0.6012024048096192 -12.599363687296243 -14.001832242045005 -13.51965594405792 -13.43508714903285 -14.320729668119156 -14.216807243284961 -11.948258255707948 -11.608089140854023 -8.049726420835523 -9.841347717393862 -7.982857251383727 -13.085999378917592 -12.018304331848636 -14.546095996890386 -13.867129060403506 -11.635212399610559 -13.142797967122435 -12.459798337682866 -13.998786885034509 -13.514202185207651 -10.78829769813014 -14.249320339846054 -12.996691082858192 -13.756566962564545 -14.322407866661633 -14.42531319415769 -14.099089178922169 -13.586206886265533
