# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.558708709513297 -9.316507730403778 -9.466894166679776 -9.478981276413894 -9.026133126529388 -9.156326856581618 -9.440648334326866 -10.451797451563198 -10.292968129945276 -10.381825995595086 -9.963932864798192 -9.536034809041116 -9.454588042445295 -9.68641438187656 -9.64642045624566 -10.232228535767398 -9.546721854676983 -9.563267828500557 -9.329884882244865 -9.469362274777193 -9.467047618870623 -9.127319213160323 -9.537984058723374 -9.422443048449587 -8.211175021152302 -8.684682359008791 -7.741317698723298 -9.41927925773733
0.12024048096192384 -10.174038667917209 -10.192098041844613 -10.245007520254124 -10.214532867943706 -9.993167966063883 -10.088561932329565 -9.975011534092026 -10.764461759033104 -10.007899304027678 -10.321515245779871 -9.554667890082843 -10.238919200041192 -9.994604447185068 -10.587871260962338 -10.44769694381171 -10.587897467889988 -10.254419794674908 -10.155747973220137 -10.203016736956663 -10.247233320765599 -9.811493993370224 -10.068174131142964 -10.211102252419941 -10.239295381466906 -9.299314282458118 -9.717502504359581 -8.866659151924113 -10.17650905816085
0.18036072144288576 -10.487304253558403 -10.682227124363077 -10.668327092259275 -10.6150440154404 -10.546325234103051 -10.61769070707669 -10.232490225458843 -10.873544949299845 -9.728705431511834 -10.202144281502843 -9.223102070024435 -10.610165829142872 -10.256554383993105 -11.095908133932888 -10.887407092740855 -10.725163582710088 -10.62943180966906 -10.453498205127794 -10.691446621163365 -10.670185556409297 -9.940765478815567 -10.603358582530031 -10.56539960959606 -10.690101491927226 -9.935808019025972 -10.316074551354324 -9.528496094554109 -10.594397115906489
0.24048096192384769 -10.664364005979383 -11.003119064870077 -10.934523978813733 -10.866307849275021 -10.919112369911268 -10.970655297972414 -10.36376417083262 -10.88540262536581 -9.43370219840672 -10.041537611219589 -8.905391031068323 -10.833453138221849 -10.391856085947463 -11.431585041366976 -11.167348452357555 -10.759362195324275 -10.856087981142915 -10.61795366788079 -11.010938040499898 -10.935957601793032 -9.968250476300486 -10.961383486113956 -10.776886785838578 -10.979377852039516 -10.377305486187785 -10.72636794762463 -9.990777608558028 -10.861345774939064
0.3006012024048096 -10.769948674091943 -11.232688993168782 -11.11668534999584 -11.038161251519831 -11.193907817307185 -11.228142880006171 -10.42958522276016 -10.849087802401378 -9.138368847816704 -9.865616773054864 -8.605384766887155 -10.978225071133167 -10.461440507040724 -11.67406639435547 -11.361669664998495 -10.741924206224429 -11.003990714226378 -10.71268200675945 -11.239286954400534 -11.117659559460016 -9.944872436270362 -11.223337688031574 -10.91291738431142 -11.181970460360997 -10.71212475289906 -11.033961571062195 -10.343692564949832 -11.047817395691482
0.3607214428857715 -10.832796045124287 -11.405811621876296 -11.247443939659014 -11.161713445090324 -11.407647509064827 -11.426309887755117 -10.456834545424673 -10.786037408296956 -8.848701453119453 -9.68527016897438 -8.323598372020452 -11.075419281691882 -10.492270460226724 -11.858804530240327 -11.503494213590042 -10.69539076582948 -11.104149817803622 -10.765878555227957 -11.411312906583895 -11.247935646521068 -9.892935520540096 -11.425562316847913 -11.003447027364146 -11.331325366726759 -10.979927004380182 -11.277261747279715 -10.627757365223188 -11.185209015390747
0.42084168336673344 -10.867645618049782 -11.540783397318819 -11.343796365355363 -11.253094482310075 -11.579819182060387 -11.584194126675449 -10.45917213939034 -10.706771027347912 -8.566427277226992 -9.505080861068755 -8.058631007937652 -11.141046976395199 -10.498054440737604 -12.004430282215079 -11.610103733569705 -10.63091521495495 -11.172619188661608 -10.791968301708188 -11.545280382049512 -11.343788858023238 -9.823454491421924 -11.587201887199878 -11.063925015445779 -11.444912013343398 -11.201766226313977 -11.476602661565066 -10.86451520017359 -11.28982510468246
0.48096192384769537 -10.88296513571878 -11.648349757042578 -11.415654964075088 -11.321672758394392 -11.721930125943114 -11.713015440183305 -10.444372952387788 -10.617063560057467 -8.291780734218065 -9.32711880277429 -7.808736434833076 -11.184387591270479 -10.486599226668702 -12.121903230212407 -11.691593590437154 -10.554674205412724 -11.218706213715313 -10.799217670881358 -11.651914338157301 -11.415135408501058 -9.742516644164603 -11.719544486461047 -11.103276049307418 -11.532946665739434 -11.390146638466463 -11.644031147719945 -11.06678039716133 -11.371150703435546
0.5410821643286573 -10.884189060458027 -11.73544801232783 -11.469407969236887 -11.373472344396518 -11.84141765086725 -11.820022830622072 -10.41741499757902 -10.520577003589064 -8.024796263568156 -9.152614927480798 -7.572578639192184 -11.211412480304183 -10.462902936861148 -12.218301265184774 -11.754471653951477 -10.470594002730397 -11.248400010318525 -10.792928352742788 -11.738138624117376 -11.468366400383818 -9.653989683943323 -11.829883618778876 -11.12723388622257 -11.602016305046572 -11.553156267284928 -11.787336976669936 -11.242842955953963 -11.435284737669296
0.6012024048096192 -10.874417579503994 -11.80642566428066 -11.50894271118398 -11.41212056644573 -11.943051873835486 -11.909826789890285 -10.381015097411971 -10.41895234610859 -7.764210580079268 -8.981346267222161 -7.347974141805377 -11.225656407398567 -10.429703608787605 -12.298091199701037 -11.802729367495594 -10.380527846743004 -11.265253653318135 -10.776090582785525 -11.80828934474679 -11.50737008637897 -9.55967587488022 -11.922868288635033 -11.139159254300832 -11.656181649183281 -11.696116237292829 -11.911589495947899 -11.398193648101651 -11.485934795795636
