# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.774758780333016 -13.252165460453131 -13.506771292608502 -13.5765759537008 -12.864154738173088 -13.031494891960786 -13.742002114757536 -14.995370020497578 -15.520050915980214 -15.384462952789324 -15.385417888405296 -13.655101891893928 -13.751023593136939 -13.594654674281774 -13.662476156393303 -14.727591769759815 -13.661515649319876 -13.803862487170893 -13.268150601559299 -13.509128613623158 -13.973677085988019 -12.993480178248422 -13.695253152853972 -13.422656265525603 -11.918665721126514 -12.452216985259879 -11.407979730310698 -13.498721204865518
0.12024048096192384 -14.706012176378866 -14.32112677846547 -14.524612841935411 -14.56455917811855 -13.98104376251796 -14.130143902737569 -14.631661031539426 -15.765828763120737 -15.949799661535792 -15.921516397404485 -15.712050003156563 -14.634289631432324 -14.642950662893263 -14.677043964447389 -14.69188243417425 -15.521928133746165 -14.64268856656611 -14.723083424752268 -14.335834636170794 -14.527070667253703 -14.762599724448915 -14.096527031112114 -14.654918144595275 -14.459728667908092 -13.099877971572871 -13.603774318975999 -12.609426847194152 -14.494949882011152
0.18036072144288576 -15.223748819517517 -14.934187555780145 -15.102220418610148 -15.123202447391844 -14.6272935578342 -14.763770134767782 -15.12025704423814 -16.172145954702746 -16.125880207772013 -16.17530149046784 -15.825346763481626 -15.184871254996015 -15.13328264478146 -15.29943881736654 -15.27764567642982 -15.944555688775594 -15.1947720493834 -15.232463883837077 -14.94800749735452 -15.104696001563145 -15.181342672599296 -14.733225042296993 -15.192840131414354 -15.050926887317804 -13.790376466962256 -14.273949487205078 -13.313712136963607 -15.06005698871439
0.24048096192384769 -15.609403482957447 -15.385683154680834 -15.529177008452812 -15.537888746850559 -15.10176223933163 -15.229501327355077 -15.48564315462593 -16.480924656198805 -16.278500267477213 -16.38288144232236 -15.938831701715571 -15.593030821747053 -15.499948967977705 -15.757410135563507 -15.710312706634586 -16.264470017513492 -15.604032006438773 -15.612340419374906 -15.398887186734012 -15.53163921317637 -15.498514678411652 -15.201095905307884 -15.592680594306625 -15.48741259759387 -14.295373353022034 -14.764955993913327 -13.82816660646961 -15.479572281664016
0.3006012024048096 -15.918266304353583 -15.744306680988647 -15.869221461009175 -15.869112295269545 -15.477787840170016 -15.598907514987399 -15.779118313761906 -16.731764083134344 -16.412863366261114 -16.559396007733227 -16.04593287663951 -15.918798225918326 -15.79443637213178 -16.120946340147253 -16.0547166614714 -16.52364966848601 -15.930665940197153 -15.916834539049507 -15.757043562837207 -15.87165933596669 -15.75559143793102 -15.572130464271314 -15.912395903738954 -15.834738701376061 -14.694482682076458 -15.153501683365516 -14.234400853658736 -15.814643501010774
0.3607214428857715 -16.183652295349464 -16.047352163581472 -16.15818531063148 -16.151660395225544 -15.794030673847654 -15.910129512982216 -16.032821463612372 -16.953290766371047 -16.547104535344403 -16.725865521953853 -16.160874127622055 -16.1969164617645 -16.048931465218818 -16.427721441092597 -16.34700554697445 -16.75144376057639 -16.209460216893433 -16.178913795442984 -16.059734465455087 -16.16059650958695 -15.981777264115689 -15.884591839644848 -16.186070117186695 -16.129260117073 -15.028212912879276 -15.479237258648304 -14.573514702472055 -16.100216963479443
0.42084168336673344 -16.42324859105795 -16.3147477165818 -16.41517407230454 -16.4040572042102 -16.071184901092987 -16.183570528519446 -16.263774013975702 -17.160543600851206 -16.69039320375131 -16.893118197344315 -16.290655453027906 -16.44587683901363 -16.280483020791138 -16.697876922163434 -16.606463248119756 -16.96329812760813 -16.458930927144678 -16.416069085154312 -16.32686767463987 -16.417560962452775 -16.192435380763257 -16.158951815389795 -16.431825936267668 -16.390377556046296 -15.31828954382554 -15.763410345515965 -14.86756230902573 -16.354909672145812
0.48096192384769537 -16.647348889720934 -16.55825655537047 -16.651410937930677 -16.6371606812079 -16.321515918365748 -16.43130533152931 -16.481829841343895 -17.3620798021531 -16.84750277390075 -17.067044200065986 -16.43870809800625 -16.676497252096098 -16.498964354930997 -16.943316217085933 -16.844431237106658 -17.16803438311243 -16.689913365755885 -16.638465181228117 -16.570193040379948 -16.6537785135832 -16.396331950280736 -16.407330336285675 -16.660247438740665 -16.62951027472335 -15.577650843197986 -16.018648196663197 -15.12969505029268 -16.589647599475583
0.5410821643286573 -16.862465114054714 -16.785416061971592 -16.87405542771817 -16.857890868690415 -16.55291255411729 -16.661089347860152 -16.693191447963624 -17.56320190395977 -17.021151667649818 -17.251162842409062 -16.606891802889127 -16.895651982742923 -16.710593025538255 -17.171675108092945 -17.068152996425187 -17.37113695803193 -16.909295117494484 -16.852523949907408 -16.79723856719292 -16.876410044770527 -16.598911642888563 -16.637514689569493 -16.878053641613278 -16.85395723873425 -15.814654706421859 -16.253092462273973 -15.368418394591286 -16.811405013193852
0.6012024048096192 -17.072186547397976 -17.000803369410562 -17.087317893250482 -17.070260684003102 -16.770294307013263 -16.877711985570336 -16.901145455006887 -17.76634161171515 -17.211391058744642 -17.4463370077971 -16.794601106559085 -17.107271422252 -16.918673480265415 -17.38762708211648 -17.281923094316546 -17.575207018768488 -17.121021993184456 -17.061747902828515 -17.012572216377233 -17.089666155053198 -16.802735222621923 -16.85432591133525 -17.089042880812055 -17.068069172742568 -16.034675501088277 -16.471908789979448 -15.58924809742505 -17.024261545599284
0.6613226452905812 -17.2792142944067 -17.207811984219337 -17.294333683872658 -17.27727948031408 -16.97729618595142 -17.084716428328424 -17.108179171265007 -17.973391581419396 -17.418484563018527 -17.653413838747554 -17.001703110042058 -17.31429276228169 -17.125706768674455 -17.594633789752507 -17.488937169908667 -17.782253848394262 -17.32804296974837 -17.268777329689442 -17.219581012414444 -17.296681967414465 -17.009782885072866 -17.061329717031466 -17.29606634431093 -17.275082093333936 -16.24166846747856 -16.67890582386306 -15.796238332368107 -17.231278694679126
0.721442885771543 -17.48525340884175 -17.408770106497116 -17.497197322700178 -17.48094340196694 -17.176465717933738 -17.28456672524942 -17.315803290985354 -18.185332943273842 -17.64199387430214 -17.8724975333696 -17.227480193412145 -17.518629853587797 -17.333217471465478 -17.795085524093388 -17.691345555943087 -17.993360934743905 -17.53228369788166 -17.47526256990991 -17.42058725484812 -17.499551312616237 -17.22111102189766 -17.261010890498074 -17.500968463967226 -17.477183912420102 -16.438471352902205 -16.87678884850582 -15.992315813132779 -17.4345060470562
0.781563126252505 -17.690966936157455 -17.605025040447657 -17.696998523577854 -17.682245278734587 -17.369392516662803 -17.478760202400778 -17.524465995153477 -18.402036544719405 -17.880265791555136 -18.102543460220595 -17.470030002419378 -17.721172286348683 -17.54167014628891 -17.990398340257354 -17.89030040022069 -18.20850958875206 -17.73464761087444 -17.681806602253953 -17.616931718980435 -17.699362781509898 -17.436670509571623 -17.4548898653439 -17.70456852806939 -17.675568963115964 -16.626993961110244 -17.067321816538126 -16.179487985759625 -17.634999949022152
0.8416833667334669 -17.8969311533897 -17.79768717918742 -17.894645821609423 -17.882027039715 -17.557377254857016 -17.668525016293337 -17.734574649184342 -18.623462441755425 -18.132099278756545 -18.3428361689945 -17.728003468539203 -17.922670980437953 -17.751485850641235 -18.18173674451063 -18.086759894272657 -18.42774452571349 -17.935897147414007 -17.888938822974918 -17.809719662333823 -17.897023740801572 -17.6564817499448 -17.644213102719828 -17.907567360409207 -17.8712291073478 -16.808787979998932 -17.251942318144327 -16.359382657857072 -17.833655826049135
0.9018036072144289 -18.103134386143207 -17.98732443724589 -18.09048799999564 -18.080566605202915 -17.74119439682872 -17.854556917518636 -17.945934048403995 -18.848930494158846 -18.395559762504664 -18.591969986738537 -17.999312426937507 -18.123303462941617 -17.962484371640443 -18.369727417097376 -18.281126830900433 -18.65047722651613 -18.136222438390398 -18.09659667590301 -17.999513422315623 -18.0928816635382 -17.879929740949407 -17.829696243833197 -18.110088844646572 -18.064603783726625 -16.984900154159593 -17.431573390989055 -16.533129043768536 -18.030810272802622
0.9619238476953907 -18.30912584692406 -18.174096355782083 -18.284454059726052 -18.277716588123134 -17.921220593009117 -18.037149843266747 -18.157900290893043 -19.07728535861919 -18.668166879315308 -18.848020022528758 -18.281305366409843 -18.32281866730374 -18.17403740393344 -18.554591654702392 -18.473386875691464 -18.875649140800405 -18.3353855386486 -18.30427577426839 -18.18646667784595 -18.28686423341969 -18.105928133343774 -18.011654096585445 -18.311824440294586 -18.25571709036616 -17.1559932083338 -17.606747768031212 -16.701476548997892 -18.226376936349382
1.0220440881763526 -18.515305886447155 -18.3586900902921 -18.47712196409395 -18.47403020527164 -18.098246090006267 -18.217054740123224 -18.370781333262116 -19.30859848770652 -18.94940753035341 -19.110748544931706 -18.57344567895025 -18.52170819786875 -18.386461334418666 -18.737046109150103 -18.664145704516113 -19.10337529322221 -18.533885079455438 -18.512351252330213 -18.37126378699759 -18.47954844365379 -18.334578157916805 -18.190847702093222 -18.51324455766253 -18.44519365740151 -17.32299230711696 -17.778329664526247 -16.865390594062625 -18.42094258622522
1.0821643286573146 -18.72091114359245 -18.540908265314986 -18.66808103595659 -18.66902228822827 -18.272273915712418 -18.39419834671382 -18.583634968192204 -19.541451532767802 -19.236626484650795 -19.37801324232021 -18.8729001058265 -18.719394951261147 -18.59882802401 -18.916950385442092 -18.85304474276727 -19.33232778593685 -18.73115581051088 -18.720009988354374 -18.55370196216727 -18.670522525967712 -18.564526301701534 -18.367222986051495 -18.713716731891203 -18.632710219541302 -17.486164163614287 -17.94646595651418 -17.025217826898654 -18.61407710787301
1.1422845691382766 -18.925234616591045 -18.720540244375083 -18.85693396758885 -18.862226922584586 -18.44326849373786 -18.568478484599797 -18.795597624696125 -19.774561733957707 -19.527447317360473 -19.647885235642732 -19.177119106205595 -18.91533616935683 -18.81028589734996 -19.094143592816366 -19.039732003545115 -19.561303815180572 -18.92666509693521 -18.926501304049044 -18.733565839715407 -18.859388327758086 -18.794547458985384 -18.540694466455836 -18.912647844976238 -18.81794546909548 -17.645703383204886 -18.111246596213526 -17.181222708576588 -18.805361468400683
1.2024048096192383 -19.12855443978465 -18.898039687490016 -19.04406806020825 -19.054014509144963 -18.611745526826375 -18.74038728220409 -19.00689066178237 -20.00800388497936 -19.821585894691566 -19.92025141605458 -19.48579471888211 -19.10986655703451 -19.021061259744116 -19.269097168685498 -19.22461145572565 -19.790405325669138 -19.12075176712221 -19.13208779754937 -18.911307390017313 -19.04653263140462 -19.02473512256906 -18.711760298193667 -19.110358488608092 -19.001314779179026 -17.802206017324608 -18.273231432373738 -17.33402510565131 -18.995185910313435
1.2625250501002003 -19.33008815351256 -19.073065576316264 -19.22897712274885 -19.243810104598147 -18.77751831615468 -18.909679397663517 -19.21659314845468 -20.240480515128265 -20.11674780925404 -20.19320946883294 -19.796438940301456 -19.30235176296562 -19.230243063213738 -19.441513863470494 -19.40721638295103 -20.01840747325429 -19.312789850853523 -19.3359481023783 -19.086581431557228 -19.231448749724454 -19.253845025225242 -18.88018971618388 -19.306165334863277 -19.182378059737708 -17.95568823548853 -18.432344253033897 -17.483703015051987 -19.183013855356528
1.3226452905811623 -19.529258335597284 -19.24538956480509 -19.411302651100275 -19.431196963468143 -18.940479793154896 -19.076201714278955 -19.42401850097677 -20.471005178843633 -20.4111454858289 -20.46527969289599 -20.107091258360143 -19.49233253621402 -19.437152147394347 -19.6111996904103 -19.5872190762013 -20.244382059721666 -19.50232641328723 -19.53747398614155 -19.25915634796759 -19.413777914092787 -19.480933801757683 -19.045840988002603 -19.49956829334564 -19.360828324191015 -18.106202319924375 -18.588564711647884 -17.630357398589847 -19.368457233299416
1.3827655310621243 -19.72627953690642 -19.415332481357837 -19.591326154356068 -19.61643981650676 -19.10098686852267 -19.240297513205604 -19.62934732350351 -20.699665651238206 -20.704627334533207 -20.73641220814558 -20.417552083267164 -19.68005954569333 -19.64197144740091 -19.778485769487705 -19.764910406518503 -20.468434792567162 -19.689614089368398 -19.736870485544618 -19.42935198528426 -19.59380153755429 -19.70610232973396 -19.209060780456095 -19.690805875434716 -19.536962775144513 -18.254151534163455 -18.742275121856267 -17.774405377675656 -19.551789996237243
