# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.437111827131467 -12.897932151108975 -13.15869244920961 -13.232285743974632 -12.504139354053887 -12.673681579226663 -13.409318336102302 -14.677037458222948 -15.24330280026087 -15.095283933421477 -15.122029341858209 -13.311648225657084 -13.418085323612402 -13.238806008517347 -13.313020451702393 -14.406366218125292 -13.317837126862171 -13.467659935926122 -12.914070912786695 -13.161031887782517 -13.653086168974635 -12.635139166068186 -13.354245047901365 -13.072291147344135 -11.55084689994524 -12.088005966077107 -11.037688449503642 -13.153523942079115
0.12024048096192384 -14.341494398739076 -13.944509079566103 -14.15249031304624 -14.194944482573124 -13.600216461661763 -13.750917993813996 -14.270823333378459 -15.41545582807096 -15.628996743552687 -15.591028944205725 -15.399728519893458 -14.265581785869134 -14.281902420530471 -14.299244307130412 -14.318733767970404 -15.169470389971941 -14.273797666144572 -14.359625139550385 -13.959329376598966 -14.154942804821857 -14.41062741936058 -13.716913090507177 -14.287868223930111 -14.08589782123105 -12.713423355150473 -13.21990850408813 -12.22121162154769 -14.12455916455329
0.18036072144288576 -14.816060527903634 -14.525260723043214 -14.693754751986194 -14.71497411152459 -14.217935051719905 -14.354575805961556 -14.712948973863124 -15.765904674606954 -15.722598953300672 -15.770995837586508 -15.422834971892016 -14.776758160658183 -14.725951132219869 -14.890390414113217 -14.86907320734699 -15.538103874955677 -14.786638753818762 -14.824884247233818 -14.539092228338806 -14.696230383728164 -14.774941994037167 -14.323990615081232 -14.784886890380697 -14.642283098384627 -13.380443627988326 -13.864280083730554 -12.903600966485394 -14.651740671717093
0.24048096192384769 -15.102350372093891 -14.90534005539299 -15.038864999730883 -15.042793381642596 -14.63075525578688 -14.754943191983916 -14.970337552761432 -15.94271695635113 -15.677608214192102 -15.80455221868407 -15.323057661990592 -15.095062919015547 -14.985181892010079 -15.27970190544358 -15.222335985516875 -15.73074736146901 -15.106525464648877 -15.102942445254559 -14.918293523490842 -15.041315681167156 -14.963666430949818 -14.727410558449403 -15.091438740477212 -15.001000490492125 -13.836754518131753 -14.300666521518435 -13.373374131816485 -14.986521019805625
0.3006012024048096 -15.315377821976242 -15.19660648556263 -15.300878863051679 -15.291444241896315 -14.94943658972888 -15.063194789960459 -15.159098605931913 -16.06461884905297 -15.618054353078751 -15.811908893194833 -15.223233607246009 -15.334549943460438 -15.17558487819253 -15.57871534140726 -15.491254441366983 -15.865675806542018 -15.34741436585289 -15.30910014620451 -15.208823427660612 -15.303275193232917 -15.095255904413296 -15.0382361525614 -15.32167543344519 -15.274554390358617 -14.1917655047874 -14.63906767855885 -13.739571417644497 -15.241442291054348
0.3607214428857715 -15.47598610514017 -15.426899546488126 -15.505047827578462 -15.484527228650364 -15.204245792101077 -15.308673335279348 -15.29798341117812 -16.144252635021523 -15.538688066172547 -15.793110293153276 -15.112197193684324 -15.518527961284569 -15.316014055209685 -15.815947914437356 -15.701655817776079 -15.956770650886433 -15.532705259314186 -15.46358982444108 -15.438457012290918 -15.507369466553786 -15.18332588590745 -15.28603090975297 -15.497845740459297 -15.489151198577353 -14.479019313327315 -14.911510775324055 -14.036775096281653 -15.440464861696679
0.42084168336673344 -15.59792507881184 -15.61319645749741 -15.667155225465148 -15.63707966716855 -15.413279239344213 -15.509049194470226 -15.399772658631267 -16.191576736262405 -15.441242397638323 -15.752384441113048 -14.989047047366707 -15.661881621954727 -15.419299241983552 -16.00868967515939 -15.869590626215412 -16.01456156465072 -15.677326122471785 -15.57987909287009 -15.62414174237146 -15.669385476607935 -15.238281787684205 -15.488567313803898 -15.634353290322842 -15.661017508644122 -14.718120404906806 -15.136903330980616 -14.285066938954534 -15.598798983356872
0.48096192384769537 -15.691295779391279 -15.767033996451083 -15.79820890949243 -15.759753628581858 -15.588569144188149 -15.676165986600168 -15.474139132932276 -16.214995525487925 -15.330361217895469 -15.695470919500139 -14.85714913719383 -15.775222678726355 -15.495132966046231 -16.168615526841574 -16.006183503922095 -16.047712363643562 -15.791906294640777 -15.667943317015958 -15.7774012575209 -15.800333384498444 -15.268733493597182 -15.657733866043806 -15.741583615558952 -15.801354400962317 -14.921771312542568 -15.327637277399226 -14.497363067775096 -15.727163202256094
0.5410821643286573 -15.762850912898116 -15.8960396060362 -15.905514899731994 -15.859633013446182 -15.73804364860452 -15.817837408781177 -15.527574737227951 -16.2202230712505 -15.20944385779391 -15.62644249197147 -14.719108833038316 -15.865616607365542 -15.55001877740477 -16.303436702604667 -16.118811195340534 -16.062096814099302 -15.883521632424598 -15.734458485991034 -15.905855030399874 -15.907520755868045 -15.280522049206944 -15.80137145046736 -15.826461604901834 -15.917584744664595 -15.098307343991145 -15.491859125624359 -14.68212876298322 -15.832679623366275
0.6012024048096192 -15.8166752950474 -16.005071743511774 -15.993645750276286 -15.94111682765428 -15.866829137051326 -15.939087823774916 -15.563930031998165 -16.21042913549889 -15.079691963200514 -15.547129967451898 -14.575548021072255 -15.93741960691932 -15.587819864488676 -16.41808670072723 -16.21211107668626 -16.061022111658893 -15.956539318888401 -15.783441457166578 -16.01435438651846 -15.995520779662815 -15.276924140209136 -15.924529059688908 -15.893231095651572 -16.014388537738196 -15.253215683032263 -15.634889514011387 -14.844965069466943 -15.91979106378254
