# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.373594518849732 -12.828004462694143 -13.091143443264208 -13.166211878414806 -12.431975960890789 -12.602369762958396 -13.347716231107142 -14.62097993010751 -15.203342271382464 -15.05055214627264 -15.087283005860112 -13.245885047921153 -13.356385922171764 -13.168254012847537 -13.244940182342557 -14.349190023300562 -13.251987847752476 -13.40470050729051 -12.844202592937233 -13.093475645292472 -13.596154174238446 -12.56362346683952 -13.289432272829824 -13.003860169208838 -11.475663316424212 -12.014219363247596 -10.961546831924876 -13.087104419351654
0.12024048096192384 -14.288361887097754 -13.881419976771738 -14.093099431177265 -14.137634081606283 -13.533663611443796 -13.685682870526072 -14.220715624754547 -15.373961746076752 -15.611891337972391 -15.565987678648412 -15.389687649715786 -14.208998061110371 -14.231623104422958 -14.235183012105434 -14.258500006419823 -15.1262585737772 -14.21706457629824 -14.307364189365543 -13.896332757786976 -14.09554702122323 -14.367813707186272 -13.651358947716101 -14.232657217422933 -14.025103991141545 -12.642237376564738 -13.1508547122114 -12.148574776514456 -14.066617687063943
0.18036072144288576 -14.754498531080031 -14.455282353030086 -14.626909784395998 -14.649748251330728 -14.14502369024273 -14.282779943735395 -14.653969663039732 -15.714176387750047 -15.691007256011837 -15.732452642746964 -15.3965045237824 -14.712308063546253 -14.666813145026921 -14.819586148865806 -14.801503069549657 -15.484943919689044 -14.72205186524844 -14.764060557652456 -14.469192417868175 -14.629385550869927 -14.722129072753418 -14.251922408458277 -14.721526322148648 -14.574228811448844 -13.303629232507655 -13.78925617122526 -12.825574260256685 -14.58591973729737
0.24048096192384769 -15.067946464516933 -14.854455216441913 -14.994132304423484 -15.000998884079149 -14.574108485027981 -14.70048810058465 -14.94102767950259 -15.927533965442251 -15.701058460373844 -15.814062981093322 -15.355622583663887 -15.055056231409882 -14.95553841608585 -15.227190705247981 -15.1761610491623 -15.712799204158411 -15.066233075171558 -15.069985433648867 -14.86756334087092 -14.996590515079973 -14.946413676679473 -14.672416587894652 -15.053445259073985 -14.953859072485756 -13.772463324858213 -14.239874109406204 -13.306722537215945 -14.943459438574305
0.3006012024048096 -15.298519096072294 -15.15763253929613 -15.270181636956313 -15.264426076957545 -14.902702429855061 -15.01941330295626 -15.149112745284167 -16.073496406279197 -15.67790113192354 -15.852722498384626 -15.293959638937999 -15.310235509609608 -15.165125100024145 -15.537547038830947 -15.458595726985298 -15.870888185428537 -15.322695992756026 -15.294183321466015 -15.170058073827697 -15.27259646842868 -15.101418314734083 -14.993724354253999 -15.299924073241922 -15.24057742860128 -14.134753888727738 -14.586752004644692 -13.679400319042417 -15.212608972443089
0.3607214428857715 -15.473138547245124 -15.397233197213449 -15.48544368335989 -15.469098525873122 -15.165132229658589 -15.273155812983443 -15.303508164980705 -16.172546662765033 -15.627891124926613 -15.858897951042348 -15.213118423983566 -15.506708644152695 -15.320935225502414 -15.783606204828981 -15.67964367932894 -15.980669587102778 -15.52037343314751 -15.463096962165697 -15.409044872918756 -15.487797030907231 -15.208394542810133 -15.24961920937125 -15.488982874015669 -15.465516890107018 -14.42740703744297 -14.865601677029046 -13.981334011683655 -15.422710740369059
0.42084168336673344 -15.609289202255159 -15.592921681780503 -15.65877988646637 -15.633319611098884 -15.381815053310746 -15.481846264380383 -15.421052718751024 -16.23960140760909 -15.56019504028001 -15.8433602171114 -15.120208708116841 -15.66273851180868 -15.439835470970106 -15.98524212236888 -15.858341793551418 -16.057454766853915 -15.677553432732052 -15.594020465965528 -15.6041683039774 -15.661057776177092 -15.282573612254282 -15.460299590188615 -15.638531829486002 -15.647829061327059 -14.67186074399995 -15.09738733147481 -14.234288183349014 -15.592161129132975
0.48096192384769537 -15.717526222516813 -15.756557463178478 -15.801570197298247 -15.76813292020283 -15.565058925513569 -15.657622016413768 -15.511914543260971 -16.283673421553235 -15.480374119928037 -15.812643882240547 -15.019556442799495 -15.789347291717466 -15.532010487808211 -16.154439114678773 -16.006174681083298 -16.110494028888553 -15.80527304844203 -15.697394893419254 -15.767275954896789 -15.803761201418531 -15.333157740442953 -15.637943221607387 -15.759380561199396 -15.799066912301267 -14.88103040918499 -15.294742574874114 -14.451372398241505 -15.732058400386677
0.5410821643286573 -15.804629799554473 -15.89578868843546 -15.921144106067135 -15.88064426930794 -15.722809544692868 -15.808315611986536 -15.582615560570414 -16.31051334070854 -15.391883765269391 -15.770862187138288 -14.913801939825365 -15.89362632716216 -15.6039932523313 -16.298928207754255 -16.130541456516607 -16.145696532333915 -15.910633548515845 -15.779924344680616 -15.906008083434156 -15.923238484795537 -15.366023876612473 -15.790409426234486 -15.858478904946054 -15.926675010606921 -15.063263879300873 -15.465828790880796 -14.641062865952 -15.849544899596495
0.6012024048096192 -15.874753682261957 -16.015521209118386 -16.022130048769565 -15.975307290889198 -15.860232036762199 -15.938993558321322 -15.637082658133583 -16.32338555953231 -15.296067017604663 -15.719956094731682 -14.803682006245523 -15.979994699905557 -15.659722130698256 -16.423687797767023 -16.236132721709097 -16.166460871039618 -15.998064088177431 -15.845696527224149 -16.02526363948016 -16.024118926776687 -15.384541383584605 -15.922788370792862 -15.94013318776689 -16.035384847206764 -15.224074760663463 -15.615998666627888 -14.808983276941754 -15.949114253087373
0.6613226452905812 -15.931226860044543 -16.119515085960856 -16.108130112097374 -16.055613751308737 -15.981233675259059 -16.053507169020715 -15.678515895236462 -16.32510529829709 -15.19460211154993 -15.661940677186479 -14.690482679570941 -16.051936048571342 -15.702402843117603 -16.532519002022152 -16.3265852523256 -16.175681257799585 -16.07105333986453 -15.898002510897928 -16.128798775779565 -16.110005414205926 -15.391588259917484 -16.038944648871603 -16.007757147892168 -16.12885580447216 -15.367568893559117 -15.749266054875477 -14.959302717249246 -16.03427675453366
0.721442885771543 -15.976320915058189 -16.210423050562923 -16.181656758340974 -16.12398654839442 -16.088598097445193 -16.154590298446667 -15.709071637628107 -16.317491307720164 -15.088330300468037 -15.597966429020662 -14.574741337013059 -16.11185684318275 -15.734197577852743 -16.62811119160842 -16.404442983847424 -16.17524492001075 -16.13201285710463 -15.939080321047072 -16.21926273874209 -16.183410860432303 -15.389036857788962 -16.14162406729413 -16.063699643691578 -16.209652445889038 -15.49670585421589 -15.868509280365934 -15.095036359926349 -16.107475171164385
0.781563126252505 -16.011689892978183 -16.290215067494795 -16.244563404978543 -16.182208817677353 -16.184404183019865 -16.244280384433765 -15.730307807451329 -16.301822766025698 -14.97773309986464 -15.528778183300691 -14.456711127864622 -16.161522012713398 -15.756669523992283 -16.712464879664683 -16.471585857765973 -16.166487172144485 -16.182712118746917 -15.97055616915064 -16.298622589096272 -16.246188921181552 -15.37820988272328 -16.2328740904276 -16.109679982825043 -16.27967213286551 -15.61371073756909 -15.975886022906902 -15.218455313705126 -16.17051082988972
0.8416833667334669 -16.038648730615517 -16.360445092208877 -16.298315882512426 -16.231693343975433 -16.270288261713066 -16.324182403005807 -15.74346648856227 -16.279130379742774 -14.863237059073796 -15.455005049105743 -14.33665091379789 -16.202330392913204 -15.771064827724825 -16.787157134314683 -16.529499844454875 -16.150481279656958 -16.22455345122489 -15.993723907283801 -16.368430086403247 -16.299805589760936 -15.360171010920851 -16.31430729743574 -16.147062622218797 -16.340414027405412 -15.720330582050398 -16.0730922685822 -15.331341473147367 -16.224810334866753
0.9018036072144289 -16.058218361741208 -16.422332311709624 -16.344060161680076 -16.273543895812868 -16.34753806643305 -16.395557978015027 -15.74950788436465 -16.250199364718547 -14.745131131665644 -15.377108423346666 -14.21472321807228 -16.235372084982586 -15.778347295528 -16.85342640448611 -16.579347853949457 -16.128047513375183 -16.258630024779364 -16.009586966699167 -16.42990258922053 -16.34540690291317 -15.335732421618875 -16.387191685711464 -16.176910163700313 -16.393052131449295 -15.817945285222766 -16.161465450253942 -15.435103691350188 -16.27148969452829
