# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.96710897465314 -11.77924257363891 -11.909352768586423 -11.911669467893624 -11.507856409505326 -11.630827625803146 -11.832267176402251 -12.796815023659125 -12.510334118276138 -12.645035919930017 -12.150821189308768 -11.962925727549127 -11.847298436730313 -12.154507557512925 -12.093625745433798 -12.586376446920113 -11.974548218248325 -11.966898237162464 -11.79211016426553 -11.911798688258184 -11.818908484867272 -11.603594454892487 -11.958194240084534 -11.872827957476098 -10.718097862927712 -11.180068841544164 -10.256026330307789 -11.85610817786813
0.12024048096192384 -12.678964474955912 -12.726684633557923 -12.768423681449157 -12.733779342573559 -12.5382682479656 -12.629657100977898 -12.47062227900945 -13.235059043299788 -12.41245356410284 -12.752474967804908 -11.948600188353854 -12.75365597284215 -12.490928754064509 -13.125440985045344 -12.973823806136526 -13.063278596734584 -12.76975954415528 -12.658070608702143 -12.737320079628809 -12.770599585683637 -12.285554626203687 -12.610272746068159 -12.722809557871368 -12.767253792636755 -11.858314442876965 -12.27017073393842 -11.42989861635204 -12.69852124099744
0.18036072144288576 -13.044795774205902 -13.253763858457699 -13.234537275912253 -13.179653854600382 -13.122903364344474 -13.192344803644431 -12.7855270523905 -13.414873055466234 -12.239739432358515 -12.726120201879407 -11.731120183583691 -13.172208013445196 -12.809968829517992 -13.668879648604186 -13.4549426999802 -13.2686953560959 -13.191790698160284 -13.009758384260799 -13.262847343504127 -13.236359298492335 -12.483650025961595 -13.178501276953032 -13.12621097295711 -13.258536325935939 -12.51905544192766 -12.896291031036123 -12.113764778452525 -13.160477627204834
0.24048096192384769 -13.286803534890712 -13.618814381719009 -13.552791216773876 -13.48520351075253 -13.532360851892253 -13.5848392795363 -12.98835880520522 -13.515573290176484 -12.078101391068689 -12.679539678960321 -11.550445346950532 -13.453743573345946 -13.01625382853722 -14.04658249953685 -13.784962637148592 -13.388496224264596 -13.476214185450333 -13.240983944672866 -13.626699408933423 -13.554247336951875 -12.597703546407732 -13.575327330035947 -13.397690678031857 -13.596548066295124 -12.987310871136033 -13.337845137656837 -12.599803826443432 -13.479475231992328
0.3006012024048096 -13.470114922630732 -13.90046054503049 -13.796866745589877 -13.720809006739483 -13.849818115251331 -13.888595641974497 -13.140167307812629 -13.586289894591506 -11.942794205870356 -12.638500959900458 -11.409668451179535 -13.668211164355572 -13.171012795136473 -14.338449387285952 -14.038645496965263 -13.474226523933936 -13.693138254703781 -13.415684112371107 -13.907378761766793 -13.797969420087188 -12.678740499238987 -13.882613803519703 -13.605059706948683 -13.85676514765013 -13.352276638317269 -13.68125866036731 -12.979098254465791 -13.726548761074095
0.3607214428857715 -13.622368062299461 -14.133033363634109 -13.998641072760698 -13.916760163950705 -14.111858442211336 -14.139346631980416 -13.26656084274503 -13.646761394206575 -11.837145824127195 -12.611523625316767 -11.306170095090241 -13.845629572704194 -13.299944884395249 -14.579443494627064 -14.248405178415908 -13.54680624210203 -13.872662686325528 -13.560906735644043 -14.139155944829724 -13.999414203432803 -12.747420160781697 -14.136294875453359 -13.777297339791321 -14.07195863430955 -13.653489939701105 -13.964712931875896 -13.292104659253512 -13.932334881542783
0.42084168336673344 -13.757644011009145 -14.334501615648545 -14.174654676029341 -14.088705996189557 -14.337759325024066 -14.355876065681397 -13.380438298470906 -13.706503393465912 -11.761330921237047 -12.601765439151826 -11.236711676812416 -14.001455397724484 -13.41600299984615 -14.787901458523127 -14.431094829686401 -13.616427834356479 -14.030292332318604 -13.690390344740315 -14.339964511949432 -14.175128304861158 -12.813782268665133 -14.355271336606776 -13.929269734876524 -14.259191269511202 -13.911934343079258 -14.208410272335675 -13.560334399675698 -14.112697761377948
0.48096192384769537 -13.88392658299031 -14.515359964583432 -14.334476883591627 -14.245665778624357 -14.538863409449014 -14.54920684293711 -13.489017822315834 -13.770566928176091 -11.714482552203624 -12.610268693365754 -11.198283670455606 -14.144554314413835 -13.526441675768396 -14.974556623993742 -14.59648721404567 -13.688573029399429 -14.174925388854545 -13.811897863644607 -14.520276259719083 -14.334684434544567 -12.88320886393766 -14.550642026817595 -14.069473448509857 -14.428373183116463 -14.140053310389503 -14.42429113502907 -13.796569578148928 -14.276806891124156
0.5410821643286573 -14.00625832941989 -14.682334717401577 -14.484212019225176 -14.393386537137527 -14.722466958391838 -14.726420414775081 -13.59682783241577 -13.842036572109677 -11.695771333650068 -12.637464713794397 -11.188632056109963 -14.280557263486948 -13.635814143861221 -15.1462958482614 -14.750823503581778 -13.766612068143253 -14.31221505784581 -13.930323928642796 -14.686802103719607 -14.484188973509973 -12.959002987308619 -14.72953943616547 -14.203297067153997 -14.58583856008925 -14.345880360175405 -14.620052702611924 -14.009069533899774 -14.430515111403146
0.6012024048096192 -14.127409965371971 -14.839589037314518 -14.627504006646479 -14.535262974531094 -14.893213430014196 -14.891978616630457 -13.706208820230003 -13.92207447588346 -11.703224128442539 -12.682475463894214 -11.20485924327657 -14.41270957817845 -13.74648641266241 -15.30741807388057 -14.897866178465062 -13.85193624263125 -14.445429017551914 -14.04831715125443 -14.843692226303293 -14.627285915957966 -13.042497723184141 -14.896469437017164 -14.33381098894273 -14.735430849365443 -14.534682593107869 -14.800678260491365 -14.203291126191038 -14.5773244451388
