# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.053045265627244 -11.138104529810189 -11.165762281289027 -11.126066676450979 -10.962954787673507 -11.04928817772823 -10.832952969407163 -11.565974852163574 -10.660779950233565 -11.034267462632688 -10.184600422722493 -11.140037646244096 -10.854178354256291 -11.54062752739555 -11.374596367275835 -11.400183230872589 -11.156916495060221 -11.028874969502684 -11.148382435345319 -11.16786871693833 -10.620785264493975 -11.031173801597962 -11.105484417993203 -11.17034876224988 -10.300539551141837 -10.704410548862702 -9.877465330417488 -11.094375587174632
0.12024048096192384 -11.406311040198691 -11.861016703505314 -11.748092500623635 -11.670165232202265 -11.819290680316232 -11.854653734902989 -11.068532714560632 -11.494633535981897 -9.80055884890897 -10.519960465811398 -9.267448687887846 -11.612066365311097 -11.100135780658661 -12.301552662676187 -11.992279863919244 -11.386256756168606 -11.637622663426919 -11.34974769331114 -11.867694176764214 -11.749099131695573 -10.589594238185764 -11.849556064581837 -11.547285059608576 -11.812038366866293 -11.333594051196235 -11.657205213108417 -10.963983432653455 -11.678843661519398
0.18036072144288576 -11.52949313157725 -12.236140681243501 -12.026196096163826 -11.934159625441794 -12.287695280152082 -12.287256596672211 -11.110097013342727 -11.330455986478594 -9.122707371574531 -10.09617849004762 -8.622913520849899 -11.813110446090011 -11.150175142274929 -12.703376228954887 -12.295981866205754 -11.25950931303554 -11.84566599636934 -11.450884235661611 -12.240299738463136 -12.026008387564247 -10.450351907698838 -12.291536647358825 -11.734455701932873 -12.133154788943088 -11.926393116142256 -12.193643737660034 -11.594169958509466 -11.975460052350506
0.24048096192384769 -11.546621301890685 -12.458216998105165 -12.168690256472328 -12.072006157465367 -12.587075438837587 -12.556849552585696 -11.059962022517784 -11.114374461727348 -8.49969637631807 -9.694028724040908 -8.073717032133366 -11.891811585451812 -11.107829096273342 -12.947648755646288 -12.460258676695492 -11.073037613768168 -11.930739892654481 -11.450080757127292 -12.460290178063023 -12.167255571071163 -10.253265508344889 -12.569082603858064 -11.805848974446338 -12.31220982694655 -12.329656193938659 -12.549875096007204 -12.02859046600876 -12.142749948794318
0.3006012024048096 -11.512067030213924 -12.599930296138524 -12.24153199789738 -12.145540465239595 -12.796263523185694 -12.739947694296472 -10.96690984935534 -10.879296296294996 -7.921170691039186 -9.317783974300653 -7.593983772188068 -11.909000492730659 -11.022151606830523 -13.108786706719446 -12.552554154977884 -10.862907865594035 -11.953913920427704 -11.400094204049616 -12.600184379747201 -12.238823235013516 -10.033672905849826 -12.759260948740199 -11.819564363379715 -12.417637905589434 -12.630203851080262 -12.809066539724563 -12.35653048756175 -12.243597613944015
0.3607214428857715 -11.448529581304925 -12.692904282913986 -12.273055766289183 -12.181161863692669 -12.949881709533795 -12.870044939881247 -10.850914738026908 -10.6375537931868 -7.378912655557513 -8.966172608020528 -7.167657940549827 -11.890502744464754 -10.913251456057193 -13.219259788816988 -12.601928822330787 -10.642962895774499 -11.941132688296657 -11.322839462788004 -12.691524972741064 -12.26905737411009 -9.80506075780264 -12.895834112665039 -11.80012763892913 -12.47898663090007 -12.8665214154379 -13.007941844719449 -12.617658805782861 -12.30494632575942
0.42084168336673344 -11.367363030302187 -12.753613309461684 -12.277842076831558 -12.192378452599275 -13.066129032177205 -12.964692197896817 -10.72176845450458 -10.394601702078514 -6.866818187398407 -8.63689685612174 -6.783874777629396 -11.849454631408928 -10.790997972938431 -13.296029417161154 -12.623380292776531 -10.419510550467905 -11.905601864564426 -11.229222110751671 -12.75073957720739 -12.272544718901717 -9.57353245557794 -12.996507030662041 -11.759944660369168 -12.511535418708721 -13.059014390657653 -13.165902940554941 -12.833052617102163 -12.34063334265091
0.48096192384769537 -11.274905701984643 -12.791652354848306 -12.264276912719279 -12.186918400938094 -13.155701667584854 -13.034172177489864 -10.584816606677567 -10.153053758021429 -6.380268183343943 -8.32760208621723 -6.434786796875439 -11.79332082649352 -10.660786212490251 -13.349001734614696 -12.625560260606978 -10.195699796975674 -11.854830924584475 -11.125296172955945 -12.787393291088627 -12.257674912737606 -9.342106911197092 -13.071660541289791 -11.706025159589313 -12.524116794257338 -13.219779623880433 -13.29441106029593 -13.015232693854005 -12.35860718247995
0.5410821643286573 -11.175226165620078 -12.81322531563017 -12.237770630240963 -12.16975270228577 -13.225523802095811 -13.085139305582008 -10.443480942190668 -9.914553130564752 -5.9161987684819755 -8.03651002147868 -6.114873924826426 -11.726910005075865 -10.526066847201413 -13.384583955598394 -12.614049880661977 -9.973523032919644 -11.793655747628849 -11.014944489675429 -12.807670434818075 -12.229861554735386 -9.112692986168973 -13.12801234498302 -11.642871215535138 -12.522429364528147 -13.356648722150249 -13.400886916507789 -13.17230377003426 -12.363980432181059
0.6012024048096192 -11.07005659151108 -12.821895718851426 -12.20119647865788 -12.14347598718513 -13.279798005262293 -13.121554882947759 -10.298926811533093 -9.67875918769245 -5.4703778479230385 -7.7606352305190285 -5.818411741311319 -11.652563768099153 -10.388042646078585 -13.406521000572013 -12.591882579330875 -9.752927647034923 -11.724450939805243 -10.899740016641601 -12.815117197173542 -12.191976740743247 -8.885160079609822 -13.16958273199372 -11.572618167266544 -12.50961604846852 -13.474642546406235 -13.489981329431407 -13.309532046060928 -12.359511089816344
0.6613226452905812 -10.96115372641151 -12.820558972568428 -12.15702342390685 -12.110343554904262 -13.32180866311564 -13.14655756042404 -10.152565946258331 -9.446148925038234 -5.040831984317545 -7.498534909666041 -5.542003847354561 -11.57242796556223 -10.248141478185108 -13.417818151766411 -12.561619557956789 -9.53457287222805 -11.649377846736824 -10.781340989522405 -12.812618405868701 -12.146490735242104 -8.660122491372295 -13.199544624949002 -11.497257233354112 -12.48830216494568 -13.577532819992156 -13.56524615143403 -13.430834519752482 -12.347539300639383
0.721442885771543 -10.84990290220528 -12.811418179874057 -12.107148744185086 -12.07208645687885 -13.35403590935993 -13.162524141445946 -10.005539079960883 -9.21719503060542 -4.626269704334692 -7.249150688327344 -5.283118656289542 -11.488170706246656 -10.107512467551011 -13.420756496797434 -12.525221168042766 -9.319062898075636 -11.570113574332977 -10.661062302326929 -12.802369616138414 -12.095302563283745 -8.438153642222446 -13.220298494181666 -11.418335764444443 -12.460492803110181 -13.668141604291629 -13.629349572602612 -13.539134448835755 -12.329851925925457
0.781563126252505 -10.736688663844607 -12.795710696171323 -12.0524848615125 -12.029514687340122 -13.378021155325097 -13.1708809044755 -9.857965074098598 -8.991325727380737 -4.224361892992035 -7.010616579116071 -5.038745276795712 -11.400453285284755 -9.96629409804321 -13.416659852618828 -12.483677143754434 -9.105956204005931 -11.487336814714427 -10.539214698931616 -12.78559993836593 -12.039323276021712 -8.218774552244117 -13.23329914939361 -11.336432521304989 -12.427230817251242 -13.74839992278712 -13.684047016316734 -13.636478615686974 -12.30734716356558
0.8416833667334669 -10.622456466572636 -12.77482843285826 -11.994257312235366 -11.983746999099871 -13.395304730509778 -13.17311338235001 -9.710659820815117 -8.768995757401381 -3.834592195856799 -6.782351354875491 -4.807438260314786 -11.310379836707043 -9.825302744814767 -13.406961551146132 -12.438243426756685 -8.8957802617382 -11.402153898750756 -10.416705553135621 -12.763697226824888 -11.979780396672837 -8.002497785470446 -13.24004386502514 -11.252573376023154 -12.389794920059689 -13.820024972832668 -13.730976584224182 -13.724635617077181 -12.28116782027083
