# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.4418425964909 -12.901622237797028 -13.162768695375693 -13.236601057492088 -12.507466529750815 -12.677146982499305 -13.414360140745167 -14.682979470094395 -15.25185713156818 -15.103062405636773 -15.131428250809694 -13.316014454795894 -13.423111292696092 -13.242394743426253 -13.317010417919708 -14.412126641418734 -13.322189347687184 -13.47248128738018 -12.917770637656645 -13.165106971440217 -13.658886277686761 -12.638571468060356 -13.358765371263104 -13.076224149451559 -11.553683934812822 -12.091069689693528 -11.040370049358115 -13.157782954765356
0.12024048096192384 -14.352548753777281 -13.952777795287066 -14.161793772171514 -14.20482848200253 -13.607516083466535 -13.75858628524469 -14.282724275199012 -15.42976645752665 -15.650125681267383 -15.609934541149304 -15.422826203265657 -14.275670869045236 -14.293755201127482 -14.307240989200551 -14.327801272392968 -15.183300633379073 -14.283844845403857 -14.370923362737678 -13.967623970739815 -14.16424493912059 -14.424569166789727 -13.724492102387043 -14.298340595265522 -14.09480851509798 -12.71942697532335 -13.226508481061606 -12.226809517965707 -14.134265922018141
0.18036072144288576 -14.818418354963061 -14.526980918316035 -14.695712361079742 -14.717053997938123 -14.219433016771852 -14.35615829131983 -14.715502532633568 -15.769007469768788 -15.727225968005637 -15.775095608453675 -15.42785860310618 -14.778897268061819 -14.728492631539133 -14.892048025183861 -14.870975840643059 -15.54109826721395 -14.788767468256479 -14.827298011930523 -14.540818376599471 -14.698188015039566 -14.777962705385796 -14.325552458854531 -14.787108342319844 -14.644149021776034 -13.381645909247267 -13.86561799294961 -12.90471143130956 -14.65377530436653
0.24048096192384769 -15.126423320832227 -14.92259860885735 -15.058667687603169 -15.063805736600493 -14.645630914464949 -14.770725250462107 -14.996517508253106 -15.974736220082537 -15.72558367915937 -15.84675733145735 -15.374775202820622 -15.116820487756002 -15.011223397774284 -15.29628778228646 -15.241541840448953 -15.761624189727527 -15.128164501648554 -15.127613658531907 -14.935616042833377 -15.061121646194202 -14.99483112974115 -14.742969671170112 -15.114026001945025 -15.019806315850364 -13.848469187239301 -14.313827779885687 -13.384113059275114 -15.007007202842075
0.3006012024048096 -15.35467858235629 -15.224432209261671 -15.332999991795209 -15.325464679034777 -14.973234582585171 -15.08852533077599 -15.201966838734783 -16.117271315169948 -15.697122285271291 -15.881089423692387 -15.307896852527922 -15.369984449334996 -15.218206237946056 -15.605402004513326 -15.522356826389096 -15.916428177235773 -15.38263851790317 -15.34940851186633 -15.236757425648424 -15.335406232469069 -15.146501828211036 -15.063187475588453 -15.358434752329853 -15.304971979791713 -14.2102297994057 -14.65996875542931 -13.756396514326761 -15.274516686857176
0.3607214428857715 -15.527231401685722 -15.462830046540095 -15.546725585878907 -15.528575398585733 -15.23477959352796 -15.341261449038797 -15.354011481103253 -16.213277796530843 -15.642452321839219 -15.883487239932919 -15.222580823607434 -15.564653393773249 -15.371696032262626 -15.85034993417149 -15.741957046353427 -16.023288426125852 -15.57853691113415 -15.516179742073977 -15.474532741262284 -15.549065788163823 -15.250512475171654 -15.318107973826773 -15.545652006995585 -15.528524934362906 -14.502413746169863 -14.938162554967532 -14.057983108168182 -15.483179055885987
0.42084168336673344 -15.661460165996068 -15.657391425791829 -15.718625819302918 -15.69135263537655 -15.450631583447851 -15.549007546844926 -15.469371438442973 -16.277516773336593 -15.570484158168675 -15.864503283636804 -15.125653423735578 -15.718998586009018 -15.488441395573943 -16.050944167168144 -15.919302712094503 -16.097368084166465 -15.734056714974061 -15.645111799280755 -15.668521000287594 -15.720885816076322 -15.321944374782284 -15.527874165400313 -15.693490584598404 -15.709542374406915 -14.746425260494217 -15.169331526304877 -14.310609119799585 -15.651304677018416
0.48096192384769537 -15.767847415030953 -15.819931199591899 -15.86002574719176 -15.824779719632822 -15.633063397978493 -15.723862234871628 -15.558133398368678 -16.318894637445247 -15.486606056341724 -15.830525497831935 -15.021251918763475 -15.843979324494512 -15.57854607230443 -16.21912708647048 -16.065825937101945 -16.147815987839504 -15.860172564042417 -15.746570612262225 -15.830524917684894 -15.86219391677945 -15.369897055394315 -15.704625903089742 -15.8126935597992 -15.859526368088623 -14.955156848987464 -15.366080789617627 -14.527364962196481 -15.789933571740793
0.5410821643286573 -15.853164638518287 -15.958095619937716 -15.978250564760739 -15.935956483767217 -15.790020946069383 -15.873657481103916 -15.626808387357631 -16.343144612879925 -15.394239161143947 -15.785640189620302 -14.911977607490407 -15.946680768989918 -15.648532244248056 -16.36262842375497 -16.18892207935349 -16.180525200929107 -15.963979626102914 -15.827250946574782 -15.968182798494848 -15.980316985637355 -15.400231069289259 -15.856222123594215 -15.910203470222779 -15.98591807504139 -15.13695920999822 -15.536573385983186 -14.716730489508103 -15.906202436189254
0.6012024048096192 -15.9215401396437 -16.076776213291843 -16.077910275714764 -16.029316422503417 -15.926658810051908 -16.0034478170539 -15.679294267564458 -16.35349229743447 -15.294663029740349 -15.731736145279118 -14.798500454337095 -16.031500327348624 -15.702309518078405 -16.486413330296187 -16.293264309224107 -16.19885739780787 -16.049885602039137 -15.891214063933266 -16.08637916472155 -16.07986587572027 -15.416278342314538 -15.9877413783029 -15.99030374365082 -16.093432222281105 -15.297340308563335 -15.686154141476845 -14.884325224131539 -16.004585745656623
