# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.380872239256906 -12.261267725641734 -12.365852043172048 -12.35655462462029 -12.013805300283966 -12.127674810927243 -12.224852144311164 -13.131082541968215 -12.686433760520565 -12.879569563364708 -12.292015668916964 -12.399763809926416 -12.241320421184078 -12.643293842804592 -12.556153581608307 -12.932001659400278 -12.412612903717084 -12.374667723431827 -12.273492532290273 -12.368249115534162 -12.161617636890849 -12.102688619031241 -12.386985120706342 -12.339403751633533 -11.255746872495179 -11.703225990143816 -10.803433778364456 -12.306483678601055
0.12024048096192384 -12.923507798478742 -13.097906349266744 -13.091784414583127 -13.040895534767571 -12.954647363921996 -13.028820054196348 -12.675197040473602 -13.33338117175952 -12.232946009077462 -12.687540784784055 -11.732056025644976 -13.039705224512954 -12.698715417146701 -13.509494140699989 -13.30893397331388 -13.181770708977016 -13.058513130411454 -12.891501326152834 -13.107324311794937 -13.093694187077052 -12.398315144766485 -13.013776039979419 -12.996768148490219 -13.110319125168104 -12.334398978206858 -12.719088890770498 -11.924136164842858 -13.01812341666233
0.18036072144288576 -13.119814276727606 -13.514545611649869 -13.42457632451195 -13.351414811021645 -13.450899774929841 -13.49465457078125 -12.801296068421284 -13.276736976949568 -11.707508134096386 -12.368822405316724 -11.175345220593748 -13.306670836419318 -12.831053132700422 -13.94882145538076 -13.662854264227022 -13.159260799060661 -13.330692855264752 -13.068501689432228 -13.521814908920877 -13.425813331026113 -12.3654848984925 -13.487387039537673 -13.245994103988892 -13.478592308939099 -12.936096096276726 -13.272907126222167 -12.55771502870269 -13.352927862087096
0.24048096192384769 -13.154684496237294 -13.744199370744372 -13.57947759023455 -13.492825670115778 -13.752144365098236 -13.768462067270395 -12.77337791835783 -13.089109604697313 -11.118147229270615 -11.971345645218268 -10.595222893600557 -13.402406131091908 -12.80936883928748 -14.198940898857721 -13.837204259809905 -13.000913415656854 -13.431595074585514 -13.086323345096282 -13.749535714234113 -13.579891055468405 -12.197639866101753 -13.76832862852833 -13.329526341365021 -13.666176054124648 -13.332569844018403 -13.626213960027103 -12.982848255902296 -13.518458740438568
0.3006012024048096 -13.142794798461388 -13.898579321332907 -13.669606111872508 -13.57590784318143 -13.96855260857139 -13.961026608241678 -12.70734447438046 -12.887819547434507 -10.581694474512172 -11.606846044861125 -10.095673793297507 -13.441315956279773 -12.749215089130658 -14.371097783932171 -13.944534217397255 -12.824035630270362 -13.47534296956148 -13.059887201318876 -13.902241250179461 -13.669142189452366 -12.01237070683451 -13.96718642304334 -13.360585977841897 -13.785201019119668 -13.63193074347979 -13.888005941357873 -13.30711302678944 -13.624034749376346
0.3607214428857715 -13.105586059893888 -14.007611229942505 -13.72181301982982 -13.625213617927443 -14.132831901117466 -14.104010202886084 -12.622085617173433 -12.684225479988296 -10.088359118125773 -11.2720531361796 -9.65796308383377 -13.447935264448098 -12.669570447201476 -14.495997088504293 -14.012344481081762 -12.641520965158179 -13.486552091319409 -13.009883062729912 -14.00978252868672 -13.720442146436103 -11.822253737000885 -14.115865234298202 -13.362235274717023 -13.863593612934775 -13.870505954769799 -14.092946005041965 -13.56796909909155 -13.694526282450479
0.42084168336673344 -13.042853118611486 -14.079739606388948 -13.741297105187869 -13.644670788850775 -14.256467456202717 -14.207741001955423 -12.514676286117023 -12.46808471082975 -9.608714533531572 -10.945544500629332 -9.249528242709303 -13.424934967485626 -12.567719324035401 -14.582947129394796 -14.04662333380471 -12.444526709941776 -13.468068717246647 -12.935344814610161 -14.08052206859141 -13.738976135654113 -11.618060621427126 -14.224983565009754 -13.336238606043889 -13.907869974000562 -14.063793074324645 -14.254703887752418 -13.78213896661954 -13.734644716000926
0.48096192384769537 -12.961252171443789 -14.124585032875565 -13.736588705869384 -13.642172765968734 -14.350077039799736 -14.282460441106384 -12.390861277892046 -12.2425791238817 -9.139052477213156 -10.626218412675374 -8.864423456255079 -13.380007911178257 -12.44945871393567 -14.641850427619787 -14.05614963434947 -12.236740765025946 -13.427629963636834 -12.842666958377649 -14.124053555755296 -13.733276780922115 -11.403357934461766 -14.304874018730267 -13.289869123553508 -13.926971320243915 -14.223709351987102 -14.38460269216234 -13.961941180251925 -13.752466162916175
0.5410821643286573 -12.86527647620849 -14.148514123060387 -13.713366917345855 -13.622982148159668 -14.420652547609158 -14.3349249426897 -12.254559574990662 -12.0100112642662 -8.677347590616588 -10.313701945197042 -8.499041286672838 -13.318305118038769 -12.318740104942222 -14.679250547382019 -14.0467586649178 -12.02078528950856 -13.370414327893732 -12.736177490588059 -14.146726718774456 -13.709025038766907 -11.18069183682966 -14.362349947209463 -13.228005806732153 -13.9268337896916 -14.35805711377746 -14.49007438274977 -14.11542837933881 -13.753362936867148
0.6012024048096192 -12.757001610145693 -14.15523634842506 -13.674732342667575 -13.589926835161261 -14.472467178000485 -14.369193942127492 -12.107335318410321 -11.770560391696776 -8.220176821717867 -10.006161279481667 -8.149083678262791 -13.242451878461925 -12.177167657472378 -14.699017542053056 -14.021699752882697 -11.79710585463819 -13.29908001687725 -12.61780813496964 -14.152235809704656 -13.669319569557352 -10.950435923046893 -14.401524568046078 -13.153088912561053 -13.91080250759778 -14.47184847132611 -14.575794334177628 -14.247839298553584 -13.740297380753184
