# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.562999205009103 -10.555485559740667 -10.618015316099001 -10.591247514078361 -10.347507821254993 -10.446347574209796 -10.371989794182845 -11.183048211879179 -10.483746660445487 -10.77472284567973 -10.040260238749696 -10.61939286181791 -10.39097905650609 -10.94869300047825 -10.81837964308517 -11.00234030866628 -10.6343826727414 -10.546953238279322 -10.566647930833089 -10.620280404744662 -10.227068713851537 -10.425098350252657 -10.594248065454615 -10.608408356420043 -9.64169105813056 -10.06533141527157 -9.205382912808025 -10.55088745176981
0.12024048096192384 -11.102482252722794 -11.398117180880547 -11.345953705798042 -11.281876821641479 -11.298489462988499 -11.356003249339679 -10.81564746316496 -11.372975443879074 -10.012509298150508 -10.579610022455306 -9.489088349229466 -11.257799534341732 -10.842494252056007 -11.82212915894982 -11.574617483482623 -11.24028899329063 -11.279395037999736 -11.05984937439473 -11.40635781715396 -11.347526771807459 -10.451209903126752 -11.345201006564416 -11.204583647680959 -11.383818904701801 -10.735984669229202 -11.094442000878056 -10.343204709263317 -11.272067843107969
0.18036072144288576 -11.3190507347689 -11.831899269265946 -11.696668449894219 -11.614642883011044 -11.811528075117543 -11.838708146089587 -10.96253898748251 -11.340951317328578 -9.526845806306351 -10.303384268818991 -8.99601311855172 -11.542992758590522 -10.995993669049863 -12.278539227222797 -11.946651371553358 -11.241323423445728 -11.570084380376214 -11.257398338204219 -11.838000149307799 -11.697432105832952 -10.441830490600061 -11.835736631281613 -11.474527437838713 -11.770353736318881 -11.354229154181128 -11.664967379989067 -10.993165639769805 -11.630490748121609
0.24048096192384769 -11.41987077570949 -12.107310909899791 -11.904795382670308 -11.813503826079224 -12.15168568122655 -12.154008066620037 -11.006737936643145 -11.242706355612295 -9.073561498569397 -10.027034187409463 -8.569043696971445 -11.69763760621943 -11.046128008192436 -12.572488075475665 -12.17258455980976 -11.168948277989116 -11.729627527031761 -11.34294222151988 -12.111663772758536 -11.90471177159548 -10.36076471190956 -12.157557902144127 -11.619849759333452 -12.008400297915358 -11.780774233940166 -12.052376442586093 -11.44566696967688 -11.85217635963932
0.3006012024048096 -11.463762627291025 -12.29953130010971 -12.039513409997067 -11.943852603107104 -12.39964212599256 -12.38050622897859 -11.002082452555594 -11.11777298679499 -8.652633963766036 -9.76358525418524 -8.19429318290807 -11.786352033872422 -11.0469713033144 -12.780701534131495 -12.32291961552366 -11.0655609904354 -11.822850068909341 -11.373857271675902 -12.302379980596712 -12.038569251708786 -10.24976413744115 -12.389762168310678 -11.70268075134505 -12.169340430820768 -12.103497740360767 -12.341247121991861 -11.790820568841339 -12.00340712875862
0.3607214428857715 -11.47537042901103 -12.441255072071211 -12.130556480434649 -12.033632618550936 -12.590799622272257 -12.552584187546838 -10.97075904059346 -10.981371640588957 -8.260313368008049 -9.515640959326355 -7.861220546048514 -11.836614509578915 -11.020829463276772 -12.936636919597852 -12.428044365086823 -10.947766687385815 -11.877335806018328 -11.374078297965795 -12.442770385780495 -12.128749395763592 -10.12511338370004 -12.566973993942145 -11.749306977135507 -12.28399941797866 -12.361318085913416 -12.56889042051778 -12.068628411077531 -12.112596608271069
0.42084168336673344 -11.466965018446889 -12.549442936471298 -12.193154245936668 -12.097079182107446 -12.743701523910715 -12.68818914013659 -10.923604125788835 -10.840322521715109 -7.892608711193268 -9.282854722185885 -7.561908333257254 -11.8623337826761 -10.978611033403926 -13.057701391596225 -12.503571950822707 -10.823178358418978 -11.907057307361216 -11.35546390587507 -12.54975292585236 -12.190487196769855 -9.99423715824486 -12.707282748434032 -11.772965678994236 -12.368248854065982 -12.57482273767648 -12.754961628750292 -12.300303964221209 -12.194275416383089
0.48096192384769537 -11.445430646419972 -12.633977204305662 -12.236078513092767 -12.142355918851084 -12.869245874131874 -12.797836704200929 -10.86658401414229 -10.698047662299377 -7.546150740987019 -9.064133714883358 -7.290467089947551 -11.871433581183936 -10.926329619589165 -13.15406406991211 -12.55852066763784 -10.695717459718452 -11.919980370217276 -11.324635465916266 -12.633182416616435 -12.23255732600224 -9.860935845657508 -12.821295340178853 -11.781163954254499 -12.4312743452092 -12.756215962277738 -12.911070549647954 -12.4984494058061 -12.256808010882398
0.5410821643286573 -11.415063588227099 -12.701163845311658 -12.264889147124958 -12.174623136274718 -12.974420592516491 -12.888258293745363 -10.803380390523493 -10.556535301312717 -7.218428246681035 -8.858427643058917 -7.042614527263641 -11.868904579365218 -10.867698045180902 -13.232223518746135 -12.598615109828845 -10.567703785728668 -11.921123701609842 -11.285713460244864 -12.699346342896494 -12.260521600378507 -9.727448301931716 -12.915804231175585 -11.77861567765893 -12.47891316619576 -12.913358286223174 -13.044681257822164 -12.671189897520348 -12.305493017733191
0.6012024048096192 -11.378029163407053 -12.754818264325873 -12.282782389221616 -12.19681170091361 -13.063614190675796 -12.963625827627787 -10.735646945947199 -10.41606585506253 -6.90613856879333 -8.663712468244622 -6.813950994748627 -11.857465960298914 -10.804402851820111 -13.296157616668538 -12.627194702361592 -10.439681542350396 -11.913235186663565 -11.240719093542939 -12.75204457859532 -12.277575518930561 -9.594248554983054 -12.995034214427807 -11.767848029680508 -12.514602825828138 -13.051377371830613 -13.160586211542105 -12.823876114471505 -12.343401658035908
