# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.831819182224546 -9.668353702548433 -9.789346365278266 -9.787426855026116 -9.405509916088608 -9.525231526119384 -9.689418823074078 -10.633090301791288 -10.289792606559146 -10.445278239776012 -9.917368428211585 -9.835904420315568 -9.704955314050498 -10.04603161112514 -9.975765866605705 -10.426726241700905 -9.847958757458189 -9.829465989190993 -9.680991869811244 -9.791777526390089 -9.658221288913893 -9.498799214154179 -9.828251882644334 -9.756408189930088 -8.627075926268242 -9.08386732319318 -8.16849489267378 -9.73379128570496
0.12024048096192384 -10.49711032867096 -10.585610700248118 -10.61196965954208 -10.571819624542265 -10.411685384069234 -10.49755209109124 -10.275933852110192 -11.006064702618819 -10.093288680686005 -10.469873062419062 -9.616032117778119 -10.585233533218858 -10.297245084962036 -10.988481466816815 -10.821121431734106 -10.84082314310437 -10.602184743763344 -10.472638119862232 -10.595855600623167 -10.614069317812636 -10.061270252903824 -10.479555140268086 -10.550344698081613 -10.617088796471013 -9.750888857862703 -10.15402308471536 -9.328307234543194 -10.540462043140888
0.18036072144288576 -10.806671684530578 -11.075833408513542 -11.033743428129963 -10.97235064441966 -10.96664234831767 -11.027809787816096 -10.528271428113538 -11.107556627662483 -9.803417491580454 -10.345701372956135 -9.283817955254573 -10.953497043700057 -10.554369834742484 -11.497120092958799 -11.259869949042749 -10.970768327385738 -10.974466970598227 -10.766358455828353 -11.084332157070325 -11.035396958118877 -10.182928692891213 -11.016073687209573 -10.90241755191153 -11.067347629592614 -10.391473275049561 -10.755680937150396 -9.994864354109401 -10.959627134843561
0.24048096192384769 -10.984813905738129 -11.399002331125594 -11.301592024916634 -11.22682418823656 -11.342455872556059 -11.383493597913859 -10.660054292754559 -11.119470810075871 -9.509620064055952 -10.189687695885734 -8.976786648636764 -11.177817232812252 -10.690403182983314 -11.835305092091854 -11.541779539678789 -11.004955222018229 -11.202331540359188 -10.931797674572987 -11.40607995360277 -11.302756535633378 -10.210246488047972 -11.376927457247934 -11.115774958515825 -11.358816603279305 -10.837075008225659 -11.16961220099167 -10.461534379540891 -11.230636136487036
0.3006012024048096 -11.096706148877438 -11.633792236191631 -11.489247524140858 -11.40566418385701 -11.622353559233343 -11.646108505581214 -10.732367185662365 -11.090939669158857 -9.227075745291295 -10.027683033992236 -8.69813509246724 -11.328190554792627 -10.766611959545237 -12.082986939470032 -11.741665980789062 -10.994938425500298 -11.355936231085407 -11.032932653897927 -11.639651933689432 -11.489904147411174 -10.19425625775968 -11.644029950806516 -11.258275197508567 -11.567025766140109 -11.176946130357129 -11.482295188349665 -10.819459218199315 -11.424564993317432
0.3607214428857715 -11.169952271092907 -11.814511757076609 -11.62856278477804 -11.53912898187869 -11.842898139435452 -11.851365705123715 -10.770777585133821 -11.041635106352796 -8.958985581550237 -9.868209440153937 -8.445246274222228 -11.434607526615778 -10.80865692521812 -12.275107168520833 -11.89192176338188 -10.96157657050605 -11.465353946993842 -11.096775166749477 -11.81929622865841 -11.628703746924494 -10.155554323920502 -11.853294552250162 -11.35886826113973 -11.72472503484558 -11.450610483989204 -11.73189398201737 -11.109085530859629 -11.572017598546154
0.42084168336673344 -11.218523681580272 -11.959052811057536 -11.735990926593676 -11.642771188622252 -12.023299868630843 -12.017977917212512 -10.788062487086478 -10.980912913074672 -8.705272767994078 -9.714297908892942 -8.214714889044469 -11.512427360252897 -10.829371605419759 -12.429928476286573 -12.009317163627326 -10.91490967579989 -11.545993758847162 -11.136950695703476 -11.96286928533734 -11.735614287148373 -10.104025755548278 -12.023552320810964 -11.432319767777521 -11.848895872994092 -11.679000512677662 -11.938551978635113 -11.351879417237372 -11.688762795326042
0.48096192384769537 -11.250477075071394 -12.077953887902808 -11.821158328237136 -11.725658593535453 -12.174931467986454 -12.157003366173136 -10.791521750611619 -10.913921043306871 -8.465204483998331 -9.567160936185122 -8.003688269447537 -11.570582310461159 -10.836091864835161 -12.558224202830345 -12.103679378390819 -10.860514291683689 -11.606819785906415 -11.161297212312764 -12.080887106311273 -11.820265724680077 -10.045148700691193 -12.165936233199375 -11.487190884014389 -11.94949986807595 -11.874573226906866 -12.114230272579077 -11.560632398597297 -11.784010425499805
0.5410821643286573 -11.270839273781146 -12.177925569010863 -11.89015576587714 -11.793509982528008 -12.305069644525393 -12.275505537967621 -10.785668582222236 -10.84372176343173 -8.237905105313143 -9.427220726572312 -7.809832705925523 -11.614691321115231 -10.833355322211741 -12.666864410533353 -12.181235351470303 -10.801740678787361 -11.653472694942264 -11.174693364743629 -12.180044988698313 -11.888751215673583 -9.982206572749774 -12.28756039373362 -11.52885149611981 -12.032855584153221 -12.04533779455314 -12.266603556789109 -11.743578703739866 -11.863578786056586
0.6012024048096192 -11.282237877120078 -12.26303350044132 -11.946513492565725 -11.84959497591505 -12.418274717422708 -12.377857678393411 -10.772685736336484 -10.771277887197872 -8.021097415748923 -9.293375474638186 -7.629937525752574 -11.647872861525858 -10.823371833180161 -12.760054698958367 -12.245638374588196 -10.73978891162633 -11.689094424423663 -11.17964048223758 -12.264395211709243 -11.944601015786418 -9.916339098542561 -12.392843568363716 -11.560238934857274 -12.102699555289238 -12.196497678442542 -12.400582436740846 -11.906117897737223 -11.930846919578126
