# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.053193015854209 -11.867225681391087 -11.996626549536753 -11.99861017955655 -11.596503997496637 -11.719222449366367 -11.917763436652564 -12.880685346774818 -12.589771282536194 -12.726086388399676 -12.229236211185114 -12.049654081631413 -11.932833682261691 -12.242678306562535 -12.181066251762005 -12.67056445886044 -12.06130991926697 -12.052815541954498 -11.880075429958481 -11.999071427806243 -11.90301600802389 -11.692051516595026 -12.044693487060432 -11.96038027159597 -10.807626591362707 -11.269194453792116 -10.34582682864105 -11.943197291854961
0.12024048096192384 -12.658360648421176 -12.741118652088073 -12.769644875878896 -12.730254217191153 -12.565150238875802 -12.651795651503956 -12.438993281212102 -13.173948943673803 -12.273826769502922 -12.645244431767715 -11.798373077647092 -12.74459651962162 -12.4601613644923 -13.143409137966994 -12.978266622566494 -13.00778929124106 -12.761427062337914 -12.634392261767076 -12.75141862482343 -12.771755808510719 -12.228494869856377 -12.6336027831905 -12.710268296507952 -12.773875343948813 -11.90165271053546 -12.306016344196864 -11.478249095300724 -12.698340542109623
0.18036072144288576 -12.867530936200566 -13.163079088703586 -13.110948651296717 -13.04688038744338 -13.063419990006935 -13.120945767486276 -12.58072381430485 -13.138123709956488 -11.777841799914238 -12.344860942384006 -11.25443236328142 -13.022820428235981 -12.607568130214254 -13.587082122227951 -13.339604090943855 -13.005423841122134 -13.04441386582093 -12.824905660727097 -13.171320571981155 -13.112521987436203 -12.216348824234338 -13.110140456562451 -12.9696114457046 -13.14879984646872 -12.500873631679992 -12.859349833585368 -12.108081109479263 -13.037061779279622
0.24048096192384769 -12.986855340990946 -13.447276208007803 -13.332161642157594 -13.253808830442235 -13.407644709130828 -13.442205493433477 -12.647238284867399 -13.068645373335475 -11.362729377394206 -12.087710626255443 -10.829702721385587 -13.194404212905503 -12.679020638774738 -13.88841063321679 -13.576915763676222 -12.961131693850422 -13.22010932955848 -12.929791706276692 -13.453897128331906 -13.333145249050702 -12.16419235522217 -13.437315824919693 -13.129247912520867 -13.397059920440508 -12.924731525463978 -13.247080710530435 -12.555959060612148 -13.263182297123723
0.3006012024048096 -13.041875342329199 -13.644674324033268 -13.474833750631703 -13.3874693859166 -13.657544015216025 -13.671971146690733 -12.656261667322461 -12.9611542625004 -10.963168747738873 -11.829810346479093 -10.442190325719544 -13.293694249969683 -12.692703127976092 -14.100825748807601 -13.733914100587203 -12.874927206259354 -13.323255093225137 -12.972351894197054 -13.649877707117923 -13.47518307008194 -12.070992940414236 -13.672333510519596 -13.220100688013474 -13.563806887358894 -13.244539118187697 -13.535207003213026 -12.896791464147553 -13.414835962921163
0.3607214428857715 -13.055754859189843 -13.786465799727647 -13.567206678980757 -13.474312702911604 -13.847031254937292 -13.84312605390475 -12.628502303417505 -12.829320774443325 -10.573327642397214 -11.572013055102666 -10.079974294883257 -13.34668218636984 -12.669452430280884 -14.256285431106416 -13.83950452248816 -12.76188708915041 -13.379953938868246 -12.97504080788908 -13.790381640821732 -13.566885485580702 -11.95150461993677 -13.84832455563215 -13.266985581402633 -13.678384546433602 -13.497797953694873 -13.759583517863907 -13.16919645809106 -13.518937618656235
0.42084168336673344 -13.042434676291421 -13.89046495584532 -13.625680382051861 -13.529799238993458 -13.995212839149787 -13.974289130804536 -12.576722721336104 -12.682495618300056 -10.19309758052183 -11.31739363860607 -9.73958313151185 -13.368692942365136 -12.622085398731805 -14.372967214577407 -13.910398175836118 -12.632048340036317 -13.405578151584814 -12.951456471686598 -13.893188529332914 -13.624659234929624 -11.815612518008614 -13.984023708382605 -13.284618423924464 -13.757708331320284 -13.705307204425237 -13.940232268033428 -13.394500845391393 -13.59113983137739
0.48096192384769537 -13.010077078534081 -13.967246627437202 -13.659949248565031 -13.563036419596255 -14.113464606484385 -14.076534521015631 -12.508351428836797 -12.525991532731329 -9.821973419659557 -11.067433806901086 -9.41835372341361 -13.368751121305788 -12.558064109035762 -14.461671330919128 -13.95648258290641 -12.491148330874584 -13.40918158578729 -12.909547800172465 -13.968851642693334 -13.65820314179917 -11.668959534959864 -14.090576672964907 -13.28164292784841 -13.81179240787036 -13.879486205705687 -14.089094125405113 -13.58544832731244 -13.640669161067152
0.5410821643286573 -12.963930869585134 -14.023646511273373 -13.67627083652355 -13.579885609605977 -14.209145232722218 -14.157024397804623 -12.428156007647193 -12.36318873261121 -9.459537127204317 -10.82300591680216 -9.114333667291849 -13.352674984025434 -12.482176993334718 -14.529380683688935 -13.984140798979602 -12.34284594031583 -13.396600788526259 -12.85442337194116 -14.02419257365544 -13.673778151230778 -11.515143117242026 -14.175191955075217 -13.263620809234489 -13.847101940182025 -14.028370332396756 -14.213894474428324 -13.75028427148173 -13.673461184207731
0.6012024048096192 -12.906781705608932 -14.063820755047551 -13.67829517136892 -13.583719122582352 -14.286875035668878 -14.220203805963845 -12.338499534457974 -12.195274274923005 -9.103837685335158 -10.583355895093334 -8.824588048149508 -13.323725034525602 -12.39681249179647 -14.58038279891402 -13.997139127744102 -12.188558943275371 -13.371117808574533 -12.788748074087462 -14.063354938544439 -13.67503487585008 -11.355524255701646 -14.242357242468291 -13.233627005347728 -13.867479716038584 -14.157184004813244 -14.319581965629114 -13.894418854268514 -13.692979917854124
