# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.820672675252645 -10.450122108071689 -10.648281434585503 -10.685285918994829 -10.115026746909965 -10.262229617055105 -10.741955975126302 -11.863731017026655 -12.012769007042795 -11.99601459317293 -11.765119491161457 -10.753908229910618 -10.753497880593365 -10.807440301232944 -10.816769295591754 -11.622296305306403 -10.762526221643325 -10.836488326557383 -10.464696688365596 -10.650744689480334 -10.862390502351182 -10.229072950268279 -10.772587290129891 -10.585425924805492 -9.240523613209424 -9.741356131554129 -8.752154813350968 -10.616608910418108
0.12024048096192384 -11.588238627857752 -11.418910654130983 -11.542094559259652 -11.541184241965166 -11.154013588158751 -11.274516314392482 -11.447655490191437 -12.396339648211168 -12.066664082833988 -12.217145507232843 -11.697297924715023 -11.59033933420946 -11.463069741293065 -11.796008453022566 -11.72799749206564 -12.188998131507358 -11.602289248206146 -11.586400188164045 -11.431603976392744 -11.544529539354755 -11.420742875107415 -11.247891357493991 -11.583384096133003 -11.508293123760485 -10.372858189232089 -10.830894032434928 -9.913438809730318 -11.487082260943353
0.18036072144288576 -11.941797459479169 -11.92798992452552 -11.99288587038307 -11.967046263822585 -11.717787787889069 -11.817474584112055 -11.752759376985644 -12.569141867894658 -11.883979306973224 -12.16940149264051 -11.442974310115165 -11.996098407537865 -11.771601707889626 -12.320566760649722 -12.192679651505706 -12.387411439167348 -12.010963792671541 -11.92630399379377 -11.939212192582502 -11.99516010107537 -11.612417470006697 -11.796013872445954 -11.971619796970199 -11.982323364602667 -11.00902957708559 -11.434010855541848 -10.571822591664544 -11.92611808273588
0.24048096192384769 -12.151064932474007 -12.265140072138507 -12.281840462762528 -12.238371598592828 -12.100324536191689 -12.182718569782924 -11.921823811416534 -12.630489650670818 -11.661525919838688 -12.0611942395721 -11.176577722354345 -12.247577713771893 -11.943779256671604 -12.67059893909127 -12.493359812919806 -12.469326488411234 -12.265071578392169 -12.124349075000449 -12.275139380944484 -12.283887756712897 -11.688618751664759 -12.165596413274589 -12.210226412711034 -12.290929846409426 -11.451571663772702 -11.849225264168338 -11.032653048285075 -12.209517911853496
0.3006012024048096 -12.296436561069974 -12.517660431619237 -12.493783375700662 -12.437528730537828 -12.391203579377486 -12.45896410503919 -12.033277800327841 -12.652415546437012 -11.450908000032602 -11.948613045812522 -10.939796797400362 -12.427813215731753 -12.058051836185498 -12.934029772286816 -12.715348281521106 -12.50815676210162 -12.447674408448995 -12.260324804744691 -12.526625101830291 -12.495572713838303 -11.722545187666995 -12.445547888354387 -12.380756047044486 -12.519728748499706 -11.793182059330041 -12.16777017767029 -11.389656465176914 -12.419646634273676
0.3607214428857715 -12.393158810612004 -12.710568669158118 -12.650111173213663 -12.58390806881474 -12.618822442348527 -12.673324122036469 -12.099377040153982 -12.638671002841768 -11.232055057460663 -11.819677039011012 -10.705957029767074 -12.555439919806243 -12.126848532297053 -13.136827511968356 -12.88087168193939 -12.509346069564444 -12.577557105581272 -12.348618252794221 -12.718596566571172 -12.651615124520195 -11.71924267197209 -12.66329326415585 -12.500512072924597 -12.69149803866199 -12.066758729091694 -12.420476330233344 -11.677133506099933 -12.576531293254174
0.42084168336673344 -12.456520326417397 -12.862304435460938 -12.7681089322137 -12.694027822962521 -12.802690062461757 -12.844902036543075 -12.134457460070333 -12.600793492564097 -11.008474763586257 -11.680431428454412 -10.475888381626394 -12.646870449624494 -12.164549887565745 -13.29773121570246 -13.007470733442485 -12.485000120536267 -12.671171474978278 -12.404239947672728 -12.869464888697184 -12.769305020559703 -11.69069474538281 -12.838032635987418 -12.585414010357496 -12.823946070828462 -12.293236742632095 -12.627620969967966 -11.916468646595034 -12.696843744591622
0.48096192384769537 -12.495783997888541 -12.984012485884264 -12.858233468973257 -12.777880856802621 -12.954586200900167 -12.985237027441734 -12.147212150315394 -12.545800972741628 -10.782404643076976 -11.534647091944805 -10.250219868513643 -12.712041182071882 -12.179875278966271 -13.428063542016304 -13.105754251981942 -12.442476987206536 -12.738476899395861 -12.436286363982845 -12.990357859534587 -12.85910238023014 -11.644186420248968 -12.981362476932183 -12.645100380767893 -12.927781089573305 -12.485240582489856 -12.801439102608166 -12.12055233646243 -12.790666247726925
0.5410821643286573 -12.516938662198687 -13.082912606572723 -12.927255526769663 -12.841930636043664 -13.082143765632388 -13.101805643585749 -12.143256847491745 -12.478211965773376 -10.55524865513997 -11.384742473413976 -10.029295761095675 -12.757382790196818 -12.178457434796591 -13.535160082022355 -13.182591997216512 -12.386517901363636 -12.785918865231947 -12.450637321980373 -13.088484217913265 -12.927780144366352 -11.584411111444766 -13.100796533145882 -12.68580494787793 -13.009937445102846 -12.65095128830376 -12.949859137135975 -12.2977380759945 -12.864519221208237
0.6012024048096192 -12.523442660427246 -13.163526400909795 -12.97930507764379 -12.890080749007389 -13.19024720462373 -13.19935467938004 -12.125722927590658 -12.400225436384513 -10.326629392791101 -11.23126569261565 -9.812032377108778 -12.78672534662234 -12.163446590458701 -13.623644667079084 -13.242203801482663 -12.319507338694066 -12.817343502984142 -12.45065713054272 -13.168355837355552 -12.97946885856053 -11.513709669650343 -13.201115063922426 -12.711208931950146 -13.074694035398284 -12.795734423670913 -13.078025770125395 -12.453541266876352 -12.922372285812784
