# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.760796660963447 -9.276216984279806 -9.516717335044547 -9.57799338921598 -8.901446376435072 -9.063745634551523 -9.716624712630672 -10.937083621961747 -11.36685424505837 -11.260195001778133 -11.20234062035863 -9.654423110234422 -9.726244471996498 -9.62240906098587 -9.675590359256525 -10.675925225587594 -9.661363605211493 -9.786585392307803 -9.291849945289048 -9.519111019715645 -9.920541304746369 -9.026941536549256 -9.689044214752194 -9.437865714374087 -7.973787550880224 -8.499103983397907 -7.468735873422359 -9.502286862476783
0.12024048096192384 -10.585686235517482 -10.27181889284968 -10.44889929653893 -10.474582684107947 -9.956456061548433 -10.096153587789711 -10.489648800007398 -11.562485193487824 -11.57446136325364 -11.603846605858568 -11.289252154094832 -10.538462407260518 -10.502218643514748 -10.634685886253632 -10.622232669811169 -11.330756334125766 -10.547970090593546 -10.596533296799677 -10.285865630198376 -10.451374481209772 -10.568543715958203 -10.064822528722726 -10.549590844954686 -10.394117668821554 -9.108266109242907 -9.597011416146158 -8.628098676337428 -10.409729876648921
0.18036072144288576 -11.04331526239763 -10.845899506787742 -10.97957583640886 -10.983575985423588 -10.57117291099365 -10.695414783811472 -10.911427834655331 -11.884154592217957 -11.619994512465869 -11.746594930669811 -11.265665554926322 -11.03589009806581 -10.926263916182592 -11.220221325450314 -11.16301129210526 -11.672117060265201 -11.047345575480081 -11.043942931271342 -10.858856781481627 -10.982026719308475 -10.905053270710763 -10.667868880225608 -11.03231517703982 -10.941651979877705 -9.77698409231804 -10.240982162240682 -9.313545660089167 -10.927272228210398
0.24048096192384769 -11.339383700153487 -11.23695035572947 -11.335103897195857 -11.323001051412671 -10.995519488010519 -11.10709382464119 -11.178020337566352 -12.069623154246951 -11.585563779321525 -11.793538456286061 -11.182961598710918 -11.364051836948576 -11.194861720474417 -11.620682744520494 -11.52693360345297 -11.873379200004852 -11.377218594720036 -11.331671419172729 -11.249012984130093 -11.337484956827666 -11.102254344852724 -11.082676161020313 -11.349310107611963 -11.311211503637022 -10.245446413676065 -10.689278318583797 -9.795585657097748 -11.274361699446178
0.3006012024048096 -11.548900648266045 -11.528520850751534 -11.595887012684898 -11.57102335409034 -11.315996912272688 -11.416567796035206 -11.361920255691846 -12.183864824208435 -11.513486332380015 -11.793116455126338 -11.075107447611078 -11.60101466105144 -11.38060984431226 -11.920439554432207 -11.795085723887102 -12.001065493096245 -11.61575065762033 -11.533984136308657 -11.53980563351869 -11.598170568120896 -11.226361028296452 -11.394886459930973 -11.577235292844374 -11.58432796883556 -10.604168308214115 -11.030549448118395 -10.166022801368547 -11.529504824178858
0.3607214428857715 -11.705237363864072 -11.757982017291653 -11.797827480735137 -11.76249059032548 -11.57134878944257 -11.662058250712164 -11.49531555431497 -12.255520235048714 -11.42176588316103 -11.766275979032681 -10.95618584380745 -11.781587356717484 -11.515744339397273 -12.157244486538083 -12.003688288907874 -12.084547827870733 -11.797794197987715 -11.683902566397126 -11.76856941442077 -11.799994470079316 -11.306599353071132 -11.64284434594526 -11.750235194631244 -11.797429700771644 -10.893752350049438 -11.30453506778714 -10.466054965105387 -11.727706945875678
0.42084168336673344 -11.825849445825103 -11.945095883670813 -11.959842041025173 -11.91571463733446 -11.782124468526707 -11.863815401696165 -11.59497616226843 -12.299306295755859 -11.319014324754878 -11.723364836246919 -10.832578093260409 -11.924055439993293 -11.617063196378673 -12.35107881311012 -12.171841519177022 -12.138965722878343 -11.941660072918301 -11.798679960602314 -11.955045470065873 -11.961878318497874 -11.35802373830165 -11.846870579007689 -11.886213040541218 -11.969736686432846 -11.135809745299204 -11.532354075397231 -10.717632247084781 -11.88737264398151
0.48096192384769537 -11.920980662796996 -12.101570885574606 -12.093103195306085 -12.041485085684691 -11.96053011776307 -12.033856485237155 -11.670708832213503 -12.323723006729743 -11.209875056471507 -11.670146163542228 -10.707524952999087 -12.03919027767003 -11.694391104495367 -12.5137897206439 -12.310834321134891 -12.17308779631787 -12.058135783077722 -11.888431276991174 -12.11092901200768 -12.094997732051986 -11.38934829873639 -12.019026968904765 -11.995697576122861 -12.11261384041137 -11.343215567583618 -11.726571763900997 -10.933842624999704 -12.01935110274123
0.5410821643286573 -11.997261546443596 -12.234992871252821 -12.20484828208459 -12.146783834867083 -12.114474075472632 -12.179967570499315 -11.728858995405151 -12.33425982453575 -11.097316867264414 -11.610321159319543 -10.583055772072964 -12.133968386132754 -11.754084618636703 -12.653052953465817 -12.427979231446528 -12.192579812156048 -12.154207884723823 -11.959702855483592 -12.243797314010134 -12.206592289100975 -11.406203380739566 -12.167128329346166 -12.0855037707876 -12.233422715771702 -11.52431040791308 -11.895328569643764 -11.123164238461543 -12.13066074368518
0.6012024048096192 -12.058596650641427 -12.35012918570387 -12.29952746480416 -12.235859391162638 -12.249018154734053 -12.307098724038177 -11.773069726841136 -12.333797961348658 -10.982044547573388 -11.545290126011913 -10.459175161278122 -12.212599826556112 -11.799799746714225 -12.773718384902601 -12.527797207834592 -12.20047695786316 -12.234097766623877 -12.016323208382538 -12.358409858007846 -12.301113255484495 -11.411590359701158 -12.29615148306797 -12.159711048551625 -12.336730890040748 -11.684548742753387 -12.043898026159477 -11.29117497576212 -12.22559571122046
