# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.65639131319351 -10.268821412304394 -10.473304862687733 -10.51380564497352 -9.927804420621484 -10.077259850994267 -10.582857022377638 -11.719346165014812 -11.909870946428626 -11.879435302071784 -11.673993128045716 -10.583739544727752 -10.594099752878549 -10.62447631996194 -10.640346622272425 -11.474983257863915 -10.592097721258183 -10.673697650248979 -10.283554220483673 -10.475761563879882 -10.715762702404383 -10.043556857409754 -10.604734909181488 -10.408041359502818 -9.045390430915441 -9.549860916449544 -8.554548933403899 -10.444023317720639
0.12024048096192384 -11.428932967604428 -11.23916524703839 -11.369985565371241 -11.372636299503807 -10.967113872434258 -11.09033812928974 -11.294679564955576 -12.260855475432244 -11.978814897607823 -12.111902207777394 -11.620328244671349 -11.424104509238486 -11.309671850398736 -11.614242392163156 -11.554091675197384 -12.050098735443708 -11.43569365775228 -11.428889163151528 -11.25205069865066 -11.372432509596582 -11.282711320641994 -11.063042661562346 -11.419602699179379 -11.333181992789854 -10.176473173946084 -10.63884774925121 -9.714129528382392 -11.316926680003192
0.18036072144288576 -11.80281697092429 -11.761305852179795 -11.836610005954036 -11.814930629305778 -11.541323465636815 -11.644734038526607 -11.622446741288687 -12.462292142245541 -11.839585707056436 -12.1006456346956 -11.409891802244875 -11.847887969187305 -11.640649978812373 -12.151111000449195 -12.033900329682663 -12.276048055368928 -11.862211684453817 -11.789755599632858 -11.772791418061228 -11.838922012290602 -11.502271631231693 -11.622344832801499 -11.826381659168828 -11.821855634716645 -10.819630537803969 -11.250510155863152 -10.378467859677512 -11.771534064740496
0.24048096192384769 -12.010620363505247 -12.09652329043374 -12.123862631600844 -12.084055440262098 -11.921673714739196 -12.007892699593317 -11.790262277127816 -12.522575296255809 -11.6155212514639 -11.98976783019086 -11.139076742627964 -12.097890034185365 -11.811508691283773 -12.499131541100994 -12.332774586200667 -12.356918563505587 -12.11478660976036 -11.98637604628205 -12.10679310489331 -12.125967411503922 -11.577482624312054 -11.989807106760004 -12.063254430686055 -12.128579671006463 -11.259655302213536 -11.663345678386692 -10.836701847034645 -12.052446043199918
0.3006012024048096 -12.124496486877216 -12.32695265054101 -12.310196057110971 -12.256050777578196 -12.193754075140806 -12.2640878779041 -11.867293579543496 -12.50206687914135 -11.340969533225017 -11.82134518251365 -10.833727344741874 -12.249799842194424 -11.89155985962389 -12.74140298115648 -12.52998651792024 -12.354868081906584 -12.269235362879945 -12.09002998124026 -12.33609921606158 -12.312035110091077 -11.570123056577906 -12.250017671863986 -12.204371347228804 -12.333162894807366 -11.586812974739809 -11.965454234006588 -11.18058497587766 -12.23619103865424
0.3607214428857715 -12.20434713658971 -12.508154908189688 -12.45287929294598 -12.38799575345153 -12.411483737324556 -12.467867713243432 -11.91490590655657 -12.46546236862228 -11.08765580168637 -11.662447207509352 -10.563180570981125 -12.362280391641296 -11.941986197500224 -12.933009652502633 -12.68232900540313 -12.334038904318156 -12.384070943853194 -12.16099821294728 -12.516315742634081 -12.454426728676982 -11.54457586851251 -12.457354649679093 -12.3084171588218 -12.492064499058824 -11.8528952161766 -12.2095746377758 -11.461298757014012 -12.379095970740366
0.42084168336673344 -12.252232595446433 -12.649321123700794 -12.55845068296388 -12.485091479934578 -12.586534756737109 -12.62996065917644 -11.932958610683706 -12.40645728711213 -10.832300967708 -11.49588258068496 -10.300038361987912 -12.439834623090437 -11.962787014270727 -13.083842320283267 -12.796959578681896 -12.289340221524771 -12.463916003218339 -12.200713605281006 -12.656567216624204 -12.559679021120349 -11.495451496213178 -12.622777969936312 -12.378990722394683 -12.612854725371179 -12.07287161606107 -12.40916530585517 -11.694834418564016 -12.486881719385856
0.48096192384769537 -12.274295921321805 -12.759430114811927 -12.634838368166754 -12.554702492869723 -12.728867078231811 -12.759953517428926 -11.926721204618282 -12.32784756470993 -10.570836467604469 -11.320036045979052 -10.038522169884171 -12.48958558517095 -11.959285630950344 -13.203156231687576 -12.88205054489205 -12.224058166185909 -12.515939469404634 -12.215069116788477 -12.76580618152261 -12.635720261542573 -11.425918313951051 -12.755965756679757 -12.422840069599559 -12.703867373788373 -12.258009701675599 -12.574893501170157 -11.892866474616904 -12.567105749905014
0.5410821643286573 -12.276180981383291 -12.845446262378122 -12.688522308451766 -12.603006913004755 -12.84589471098423 -12.865089499064375 -11.901433728911918 -12.233699955862836 -10.30401710616108 -11.13681615351382 -9.778455476028011 -12.517643886942526 -11.93674419638825 -13.298042098125109 -12.944192295476935 -12.142495588349355 -12.546270767478605 -12.20959164456973 -12.850985007314346 -12.68903157903452 -11.340225984840764 -12.86420259329466 -12.445881163936079 -12.771764685239475 -12.416324730295274 -12.714497439967436 -12.063599205614251 -12.626019040468144
0.6012024048096192 -12.261247910594424 -12.911810084564923 -12.723543607621774 -12.633833496799571 -12.942431235115333 -12.950040134274765 -11.860121321907304 -12.126091354262716 -10.031307284581231 -10.946692878417768 -9.518749292343255 -12.5277428031212 -11.898210044098118 -13.373045745637466 -12.987520499052547 -12.046916815143913 -12.558661698698932 -12.187545646109399 -12.916534225782357 -12.723653781986144 -11.240593073906222 -12.952195132995463 -12.451707339771882 -12.820744018194112 -12.553129617527803 -12.833060646979087 -12.212501318698513 -12.6675248641501
