# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.990728031215301 -9.54719454374727 -9.772460708310824 -9.824771676611821 -9.186708381540534 -9.34357112562692 -9.934170926846654 -11.119088372916917 -11.447076802206627 -11.37227914444285 -11.251493226956772 -9.898655359746773 -9.94446040082773 -9.897387398115562 -9.934774991576571 -10.865056198065226 -9.906182677598865 -10.012931181602198 -9.562446946663172 -9.77488633490303 -10.108063734631987 -9.308076755410006 -9.927424493749335 -9.699330415371819 -8.278231142060617 -8.794701463561905 -7.779218540497473 -9.751493914367213
0.12024048096192384 -10.864087809932812 -10.583571174292992 -10.74823583513151 -10.767491996954952 -10.279830010364961 -10.41510747777691 -10.75781820351435 -11.8019187834045 -11.734062260105226 -11.790975320551897 -11.427946872551423 -10.828310819492525 -10.77101570755245 -10.949710483501438 -10.924441716626731 -11.575864807080453 -10.838359691093016 -10.872009354930317 -10.59730664628388 -10.750710836070851 -10.812277855669326 -10.384855372386355 -10.835116085826506 -10.698244321860333 -9.447106866641073 -9.92875647087759 -8.971744299923808 -10.704992230091825
0.18036072144288576 -11.323809289638174 -11.161140551137994 -11.281835379342287 -11.279779134271113 -10.898575860908046 -11.018191294654223 -11.181161902142868 -12.124152282193545 -11.779004659149152 -11.935170908121275 -11.40616703095111 -11.328164135615701 -11.196715047903986 -11.538897318581178 -11.468325126531369 -11.91792099096433 -11.340232697095994 -11.32138613862594 -11.17377122087115 -11.284266008069572 -11.149382076419805 -10.99178517557064 -11.320417051804199 -11.249014600916194 -10.12051175583842 -10.577134024405195 -9.662044645348098 -11.226207135298303
0.24048096192384769 -11.623230096672419 -11.555830296139238 -11.640850681845212 -11.623168943312159 -11.326723830171783 -11.433607642504633 -11.45094602720172 -12.31275864440562 -11.74874797080497 -11.987166805252016 -11.330194992046273 -11.659648612282513 -11.468563259985668 -11.943051152519796 -11.835813087908733 -12.122277605556501 -11.673474958435984 -11.612441703931573 -11.567561405163271 -11.64319437629974 -11.349632335916215 -11.41035424512447 -11.640978631179593 -11.622199745284068 -10.592960818548923 -11.029347195741577 -10.148102106767459 -11.577513310863718
0.3006012024048096 -11.838441325106928 -11.852258994370057 -11.906764833716377 -11.876897858211564 -11.651827137106014 -11.747793107445492 -11.6407449365751 -12.4337765377099 -11.68669104835763 -11.996543710386334 -11.235038480187466 -11.901915961957751 -11.660236984910814 -12.247606241495436 -12.109067834953226 -12.256526185822391 -11.917331253684525 -11.820522935954827 -11.863218141273375 -11.908997389219742 -11.480310877957383 -11.727262188336613 -11.874538382447675 -11.900405306530413 -10.955987865714112 -11.375080850192647 -10.522726709251396 -11.838483446674974
0.3607214428857715 -12.002573914413688 -12.087749033839117 -12.115363060556668 -12.07565212554341 -11.912640510704087 -11.998958190640288 -11.782445119578721 -12.515369655805006 -11.609919430791201 -11.983511173652772 -11.133703479463865 -12.089604375330733 -11.803673391558384 -12.490283738340715 -12.324207839047087 -12.349596559075106 -12.10648565790821 -11.97839345338398 -12.09802582830756 -12.117469269058141 -11.570193378503753 -11.980847766916902 -12.055039831359426 -12.11996746903992 -11.250279766210978 -11.654125960772033 -10.827222129299068 -12.04397225171002
0.42084168336673344 -12.132777056457531 -12.281916032274438 -12.285357587105068 -12.237506065602037 -12.12961853323785 -12.207239069664482 -11.892459506320058 -12.571757133711579 -11.526196404315158 -11.957708956059179 -11.031603917845135 -12.240749593495785 -11.915315972810351 -12.69093322084202 -12.500141698042892 -12.416157962031217 -12.259001415341276 -12.102985693424095 -12.291577781153507 -12.287327349217367 -11.633857085596446 -12.191322308979142 -12.200113420046197 -12.299923350669886 -11.49741715551732 -11.887541963173438 -11.083526897125358 -12.212157418535039
0.48096192384769537 -12.239136501555095 -12.446401026783533 -12.42782067360693 -12.373129713536972 -12.314928760695718 -12.384603698874574 -11.980408283266286 -12.61117387906328 -11.439710691028221 -11.924519691519748 -10.93144814186838 -12.365997208087826 -12.004804079408164 -12.861342688754977 -12.648065145209372 -12.464729155757752 -12.385541339073532 -12.204248456054092 -12.45550101741875 -12.429647173944485 -11.679762424787459 -12.37070084703614 -12.320148549941425 -12.451549560811692 -11.710271471052048 -12.087874860200285 -11.304735561289794 -12.353774399991782
0.5410821643286573 -12.328005637024226 -12.588628682502883 -12.549785446964119 -12.489281640716712 -12.476357403871816 -12.538701355241137 -12.052323195502154 -12.638698129046109 -11.352779165608776 -11.88708906913675 -10.834544121878341 -12.47208602188077 -12.078182807922285 -13.009037832905499 -12.775096364881755 -12.500583255835586 -12.492856196552802 -12.288440674928633 -12.5972105593085 -12.551464098514753 -11.713142024885759 -12.526664968327523 -12.421708488728225 -12.582020093315105 -11.89711039542068 -12.26317001583096 -11.49926793299773 -12.475628039176527
0.6012024048096192 -12.40321456780375 -12.713336952774998 -12.655656071544303 -12.590156374796493 -12.618951453265677 -12.674461898221985 -12.111758700674741 -12.657085538212627 -11.26589676532426 -11.846639790336653 -10.740647656327468 -12.563167183555485 -12.139020200538496 -13.138843303547276 -12.88571387636787 -12.526636828973096 -12.585109058535798 -12.359312428942761 -12.721436091780056 -12.657183448857108 -11.73687672387187 -12.664172549309107 -12.508807732423293 -12.69586263156274 -12.06339091595673 -12.418695790058399 -11.672709340358141 -12.581962104495688
0.6613226452905812 -12.467940005438667 -12.824216354156519 -12.748936143881284 -12.67912019252691 -12.746572795119917 -12.7956824772337 -12.161737482335681 -12.668899733542212 -11.180303517441924 -11.804804382062422 -10.650481655448004 -12.642603960348062 -12.190344656328044 -13.25449748984828 -12.983461238525209 -12.545547605917317 -12.66566837993789 -12.419995030928472 -12.831863553084784 -12.750310124207154 -11.75360506962777 -12.78703588224337 -12.584721980464515 -12.796646937779226 -12.213201683509459 -12.558436180090327 -11.829220007399515 -12.67616273584105
0.721442885771543 -12.524226985736124 -12.923793705366862 -12.831975760351781 -12.758409638208938 -12.86191110647028 -12.904991151289718 -12.204158322733349 -12.67561533993101 -11.096280462742193 -11.762247163348274 -10.563918527937094 -12.71261251000211 -12.234061834298501 -13.358572909930821 -13.070727581906329 -12.558875688578876 -12.736756381282264 -12.472491000555692 -12.931015397857628 -12.833194951211055 -11.7648682916737 -12.897897697777179 -12.651593375968009 -12.88678797570503 -12.349447351385956 -12.685197018577677 -11.971771747418794 -12.760491686960638
0.781563126252505 -12.5736858652302 -13.014030845677986 -12.90660818901955 -12.829772108697632 -12.96704626044571 -13.004423198492674 -12.240525167904945 -12.67842610557178 -11.01414743132603 -11.719563493691538 -10.48096150769377 -12.774928849474449 -12.271680335368615 -13.453064501244995 -13.149374244015856 -12.567877545841252 -12.800113218851122 -12.518379657349357 -13.020850301039033 -12.90767184927546 -11.771909258823872 -12.998803825157914 -12.711102193382917 -12.968165647560443 -12.474363152647141 -12.801142110926039 -12.102648355382309 -12.836713466551704
