# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.358757447076538 -12.224774506022591 -12.334740599926075 -12.327828250523059 -11.97226588423435 -12.088055444959931 -12.207206754211121 -13.125698872641998 -12.714165898846236 -12.894918816259864 -12.326785568417712 -12.372803277774402 -12.223366216531705 -12.605373610329853 -12.52376616028511 -12.924236234942896 -12.385389203625186 -12.353815478621097 -12.237134960232314 -12.337149923012287 -12.154470318007835 -12.062594236213116 -12.361687350164026 -12.306158694505118 -11.207524775756886 -11.658057125809032 -10.753157645261203 -12.27657415955143
0.12024048096192384 -12.919663690645447 -13.072732009888206 -13.074686542275433 -13.026355947030552 -12.921839382082982 -12.998924081013374 -12.678103489125256 -13.354114383874869 -12.300000901044776 -12.735096224270315 -11.80439291312814 -13.028917362570144 -12.701062213973348 -13.482148677786203 -13.289837870316614 -13.19913675697575 -13.047255133294902 -12.889527723477894 -13.082355869517617 -13.076647200613092 -12.416656644066357 -12.983142840012327 -12.987919660267053 -13.089868395369066 -12.291495739866372 -12.680775738834383 -11.878169468067606 -13.0014052699158
0.18036072144288576 -13.201551405318384 -13.546358210493619 -13.475454668244016 -13.406680616989721 -13.464548270450205 -13.515251235006058 -12.899017053053072 -13.41565386084664 -11.95119854777666 -12.564782585871939 -11.42233432566686 -13.37256742905603 -12.927286324404065 -13.975450782192091 -13.708865871197375 -13.290542743743742 -13.39535016982717 -13.154610995139855 -13.55411788430155 -13.476867886323216 -12.499144385030014 -13.506195149223554 -13.315543676126715 -13.521294180286372 -12.925653365159596 -13.273394368523393 -12.540004543428383 -13.402408634890683
0.24048096192384769 -13.358700711254183 -13.856817804044042 -13.727243588104407 -13.646208041681138 -13.83102625746952 -13.860284077786176 -13.00694112509695 -13.397423188287743 -11.61363928593721 -12.375621941098593 -11.081928841064602 -13.57804734317175 -13.039920850794807 -14.301907943059728 -13.975751857009186 -13.295585224621462 -13.604745479791108 -13.298337595656111 -13.863065037246809 -13.728070642808099 -12.496812410625324 -13.85677174549759 -13.510487968705824 -13.798450691608686 -13.366515271883513 -13.68052234414044 -13.003281900426964 -13.660218779582536
0.3006012024048096 -13.453327927866194 -14.081035672987543 -13.901590011784482 -13.812960280636108 -14.103154134073979 -14.11402955744105 -13.05962940579817 -13.34421418317243 -11.29567758088362 -12.187658617999961 -10.778811428856553 -13.712811313111459 -13.096924568156702 -14.539835640155598 -14.163218185037707 -13.261670378197483 -13.743076302674575 -13.381625163512503 -14.085989358822193 -13.901816279292678 -12.456492699267265 -14.115324838416203 -13.637920000738113 -13.99484420665436 -13.70249452336905 -13.987570108754069 -13.35845530486633 -13.843607363719013
0.3607214428857715 -13.51172506481479 -14.252563967455671 -14.029382080548451 -13.936152291369641 -14.316927230646321 -14.311560557116287 -13.081162605374452 -13.273761675890032 -10.997501998105829 -12.006853862543618 -10.507033904907196 -13.805722591550992 -13.122483080535247 -14.723472967502548 -14.30274079683451 -13.207803543489877 -13.839298309430317 -13.430124978683615 -14.256377305383268 -14.029003682451595 -12.396903786786932 -14.317146831749135 -13.725602164965025 -14.142341570768764 -13.972783636945978 -14.232264574449152 -13.64570927529188 -13.982187114947564
0.42084168336673344 -13.547213736104773 -14.388930629637056 -14.12660062249449 -14.030830271404842 -14.491290375424306 -14.471287459672642 -13.08357806506405 -13.194457023871884 -10.717545904180582 -11.834964337676706 -10.261526931966184 -13.871583627804533 -13.128696401478454 -14.87074685264177 -14.410642694651987 -13.14310141017523 -13.908269205651605 -13.456787935193883 -14.391718633878856 -14.125619228325501 -12.326994772106286 -14.480775457570179 -13.78771515252387 -14.257494697953828 -14.19817134771957 -14.434551126732076 -13.886401399813833 -14.091250106442441
0.48096192384769537 -13.567341843435319 -14.500378816279333 -14.202494691544043 -14.105667120483716 -14.637396884238232 -14.604020471020931 -13.073599256136259 -13.11070628881648 -10.453947208350755 -11.67223642706018 -10.038213522723026 -13.918885152398516 -13.122329395222575 -14.992157055001584 -14.496393395526763 -13.072428419696227 -13.958516282363485 -13.468924796753772 -14.502231928720573 -14.200915047561224 -12.251521907169849 -14.617102798727153 -13.832361977157923 -14.349921479936985 -14.390990338944556 -14.606224093566167 -14.093226377497777 -14.179636765423158
0.5410821643286573 -13.57689006347682 -14.593483893160677 -14.262976884067644 -14.1661954255075 -14.762427846635049 -14.716712609805942 -13.055458437184335 -13.025207587825491 -10.205275454499589 -11.518605811821079 -9.834131674186345 -13.953034540414368 -13.10764127654528 -15.09444976015245 -14.566051630114789 -12.998785484195416 -13.99547094879068 -13.471158606617859 -14.594476178191051 -14.260805898237852 -12.173414292097302 -14.733136123186519 -13.864692430085821 -14.42577959287389 -14.559202645077283 -14.754889549108723 -14.274385053113166 -14.25299294557366
0.6012024048096192 -13.578322149307649 -14.67222281870555 -14.311459089731322 -14.215565806402335 -14.870882849771032 -14.813665824961824 -13.031150501943653 -12.93868095542992 -9.968888734396163 -11.372654931033708 -9.645678115841644 -13.977008567922812 -13.08665626999533 -15.181749917712672 -14.623159651556776 -12.92313929429077 -14.022135425120615 -13.465820474837429 -14.672414203478041 -14.308703352649434 -12.093574655521095 -14.83322557104401 -13.887499015424272 -14.488699924809598 -14.70798572270407 -14.885416730088002 -14.435260779824793 -14.314590058798409
