# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.734895989338646 -10.75330245806363 -10.806081295699297 -10.775557043853983 -10.554495290863954 -10.64984244229791 -10.53575994653323 -11.32491715816272 -10.567579573191587 -10.881503603341507 -10.114219625228781 -10.799891532986969 -10.555361126335917 -11.149110541087339 -11.008802353385036 -11.148408985224371 -10.8153991181263 -10.716574829576153 -10.76421784243868 -10.808306539250747 -10.371990105720599 -10.629466356518318 -10.772038700140243 -10.80042215625717 -9.860804109781201 -10.278918287816941 -9.428198572025133 -10.737565251121257
0.12024048096192384 -11.126880554768963 -11.49800641469957 -11.417056710783822 -11.345921921271245 -11.42576286497615 -11.472807111707386 -10.81592541018405 -11.31083025267996 -9.79104199167445 -10.429719527086565 -9.260156915603858 -11.306259679961787 -10.84497351257195 -11.929828345576585 -11.653027647662217 -11.189751057272883 -11.329691467742718 -11.077635079814474 -11.505507831245136 -11.418378788788814 -10.39710217883174 -11.464691924319403 -11.247283399689785 -11.467196574906655 -10.899552930108046 -11.241538302920995 -10.51773190706738 -11.344679244684226
0.18036072144288576 -11.199496807729936 -11.837636162587337 -11.654165287215292 -11.56503287958282 -11.863633584546065 -11.873018964617419 -10.80240903134418 -11.078495225701115 -9.00883377811136 -9.91147891393668 -8.493870293970382 -11.462182974675034 -10.840065181593936 -12.297547207739711 -11.916864190333378 -10.997490480785476 -11.492745499445538 -11.126881389202516 -11.842485127964668 -11.654338944691336 -10.191790314758862 -11.874706207346808 -11.38676390458162 -11.749218514519661 -11.46815450329411 -11.750883531379797 -11.125671156951407 -11.597065420233239
0.24048096192384769 -11.15425635268867 -12.017741154469377 -11.746945859475044 -11.650817263569735 -12.128339963824857 -12.105159874426157 -10.683458653328472 -10.776736275155567 -8.25680550641636 -9.397996261492185 -7.809596847910946 -11.485131024623751 -10.729422793290627 -12.50192444700928 -12.033321315228342 -10.728509827195182 -11.522507414298795 -11.06192588357592 -12.020306880022975 -11.745826395928098 -9.91126653868415 -12.115499249760742 -11.400566270571595 -11.881755119857473 -11.846310422222357 -12.077669996720333 -11.537865754391346 -11.714421862414657
0.3006012024048096 -11.03969739758254 -12.106418814710835 -11.756300526789225 -11.660003357843411 -12.294612090612276 -12.241448159553432 -10.501588799290051 -10.430983956298387 -7.5137614259433 -8.885448513853103 -7.172961949017317 -11.43048236823508 -10.55591207642927 -12.612929376514359 -12.064953412269787 -10.41162639487598 -11.474652844325346 -10.929576335292541 -12.106892257264636 -11.75375451117878 -9.58354298479236 -12.25990033593968 -11.341327020147265 -11.928441964257903 -12.117495226808932 -12.301363424770758 -11.840506072192357 -11.754690162881225
0.3607214428857715 -10.859255823421012 -12.12230214680666 -11.695105324547335 -11.603912452774807 -12.386558652328876 -12.30389411032613 -10.25534994146189 -10.02700361145859 -6.732769805133468 -8.34352660530806 -6.537137940305357 -11.30654685231746 -10.318568384022772 -12.650760702615031 -12.02614505122461 -10.034992552216615 -11.357884508617209 -10.731928072279082 -12.120726889925564 -11.690943063778896 -9.196039559614668 -12.330467829965794 -11.216192914851835 -11.90465037529977 -12.31316340406339 -12.45007137207425 -12.067292177033726 -11.730855942605025
0.42084168336673344 -10.682289193157573 -12.11991575963582 -11.62384622847977 -11.541327725594552 -12.452670077567074 -12.343348034041455 -10.01921883405813 -9.65086668560085 -6.026342385685093 -7.865132717321561 -5.995305988835632 -11.178746412549422 -10.09105549974381 -12.66819296989966 -11.975535096854443 -9.682780431949276 -11.236971711654176 -10.539635100963718 -12.116497814252245 -11.618047833497975 -8.833825849330559 -12.377381500178899 -11.089947184387174 -11.867763576772248 -12.47346326509257 -12.567708626554504 -12.255892143498029 -11.698704587773339
0.48096192384769537 -10.49765286038344 -12.0972116837312 -11.537012332335639 -11.465848542511416 -12.494176860170896 -12.359788825263767 -9.779146481821154 -9.28102277582223 -5.353968404029142 -7.41855589225171 -5.505251946156221 -11.038839096607777 -9.859597398713692 -12.66411529875785 -11.908498829639484 -9.334833209361985 -11.103898349244739 -10.340756294743905 -12.092068474922826 -11.529527551202694 -8.476314481797012 -12.400942972102076 -10.953643812061369 -11.813748156356692 -12.60395349808327 -12.657870775494365 -12.413172172041358 -11.652852738320298
0.5410821643286573 -10.298313113682909 -12.053027211293372 -11.431184109569745 -11.3737423517372 -12.512084876932725 -12.353388838511332 -9.526185254418024 -8.90371298064963 -4.690049037004569 -6.984694593747243 -5.04202639601726 -10.881593643356961 -9.615470051953835 -12.63798893386084 -11.822238210909195 -8.978263753031818 -10.95361352660145 -10.127742914128746 -12.046217703085293 -11.42193022243255 -8.11031918580003 -12.401548116067538 -10.801764258935052 -11.740209497503429 -12.70854815541387 -12.72315258255606 -12.543926764507008 -11.590336094717255
0.6012024048096192 -10.084590225730778 -11.989958696345049 -11.308095565452536 -11.2665104734055 -12.50980377374308 -12.327246828578069 -9.259924606442997 -8.516636715241539 -4.027610905630115 -6.558915303405826 -4.597647216727804 -10.708052685553408 -9.358347686946388 -12.592644868807607 -11.718724810036296 -8.611122547035485 -10.787227353499807 -9.900715375347762 -11.981519952013517 -11.296979728395602 -7.733778682191019 -12.382379215615309 -10.635187702250342 -11.649262656312391 -12.791737186781871 -12.767553104399399 -12.652976691569789 -11.51290814335118
