# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.205882952118174 -10.884702824468189 -11.064504199888976 -11.091620087154404 -10.566793052333487 -10.707459269555262 -11.112085143501417 -12.191228603301614 -12.220790229057265 -12.244175819186722 -11.940283606706203 -11.156144121465001 -11.124519632107187 -11.246853090952087 -11.237209878813179 -11.958251782998357 -11.165534902833778 -11.217371302546493 -10.89881774014584 -11.06697870751848 -11.196338848934904 -10.675892127159674 -11.168232390555097 -11.00867621548998 -9.715210624022033 -10.205513176190324 -9.233987763892591 -11.026261541039144
0.12024048096192384 -11.931799816054056 -11.829459910000004 -11.92757844674352 -11.91546046276283 -11.588061879447569 -11.699623720004926 -11.770407360617654 -12.661930627264955 -12.177657202215201 -12.385712776398332 -11.775011144972417 -11.956499355525604 -11.787250786676505 -12.213201589912341 -12.119416481685167 -12.465702088240047 -11.969667851984516 -11.924079330503439 -11.841521655340781 -11.929959415112172 -11.694573193868987 -11.675209153842694 -11.941747011800263 -11.903699984841971 -10.838032272938827 -11.281844327944482 -10.388184859378134 -11.866828956441609
0.18036072144288576 -12.242404010900358 -12.312308221422956 -12.345683828075202 -12.30801184464946 -12.131769589261854 -12.22015672814333 -12.027083950950043 -12.772846518131491 -11.901099961353804 -12.260974026183167 -11.42978234080925 -12.324410470261082 -12.047933589905625 -12.713300896112838 -12.553121238564124 -12.604628637731611 -12.34097246659047 -12.219563451195743 -12.322731375162697 -12.347819357237917 -11.825911668329923 -12.201525976519019 -12.291347364753431 -12.347928771188617 -11.462230222057526 -11.869344281809047 -11.03698722549465 -12.274861536570878
0.24048096192384769 -12.443325580686437 -12.64625692816642 -12.62932011892504 -12.57512075157912 -12.513228925421096 -12.583497629047677 -12.185971953797694 -12.820349138303477 -11.658227004910437 -12.139040578967446 -11.150883088437332 -12.568782881768314 -12.210251015681205 -13.060755804345334 -12.849155428462293 -12.673224887606544 -12.588229122064652 -12.408817415976863 -12.655398891788394 -12.631157937050173 -11.88845796177441 -12.56944395556781 -12.523312775739193 -12.65236223319036 -11.906513478151657 -12.285052187471395 -11.500353866259585 -12.555310793018055
0.3006012024048096 -12.571232691263639 -12.888653481579393 -12.82819181987092 -12.761987666483066 -12.796911215058007 -12.851411380993287 -12.277447431062793 -12.816732345939492 -11.410093272043603 -11.997725580961855 -10.883994006519199 -12.73351729178379 -12.304919238907694 -13.314913453584964 -13.058953383452565 -12.687409097485684 -12.755634741081801 -12.526691175790283 -12.896681272091541 -12.829695735813278 -11.897305184561748 -12.841380911118865 -12.67858859570362 -12.86958045715405 -12.244852749192033 -12.598567968528796 -11.855229111230441 -12.754612119871886
0.3607214428857715 -12.652297588816914 -13.072336444004353 -12.972687596269346 -12.897448088899015 -13.017926888462359 -13.05814662244046 -12.32565996757809 -12.780261504937034 -11.158219020015373 -11.843942485974033 -10.625251968027388 -12.847146221731613 -12.356188132717442 -13.509249418566444 -13.213450708863423 -12.6666345032369 -12.871809577358382 -12.598769133300376 -13.07935637156902 -12.973829888046176 -11.871644596138662 -13.051791858191937 -12.784699723920294 -13.030879364762544 -12.515383076433968 -12.846633613298069 -12.14069742808915 -12.901956117579427
0.42084168336673344 -12.701877515715623 -13.215882111247677 -13.080207246906532 -12.998105371756044 -13.195936564100279 -13.222953453628215 -12.344992673605326 -12.722458183710224 -10.905975699913938 -11.683658761022553 -10.375220583652109 -12.926179808370161 -12.378484795599029 -13.662643786465438 -13.330306073525861 -12.623003539724593 -12.953302438463597 -12.640123944828332 -13.221971498551337 -13.080965874679649 -11.823454008995604 -13.220024441135454 -12.857644180829197 -13.154087314037817 -12.739204109903708 -13.049685598572845 -12.378311003043601 -13.014097997408776
0.48096192384769537 -12.729001667278705 -13.33032888571001 -13.161055557224106 -13.073768834369588 -13.342652697113415 -13.357289410365034 -12.343865339755446 -12.649958509201706 -10.654964721299457 -11.520114533974954 -10.133762260356892 -12.98036696660261 -12.380256722171023 -13.786324017148416 -13.419985756762387 -12.563513456273984 -13.00988648243784 -12.659606989873176 -13.335547006711312 -13.161412034099058 -11.75965247447527 -13.357596784354104 -12.906851741565557 -13.249776390337242 -12.928919456379615 -13.219917293401371 -12.580952977877152 -13.10094280401545
0.5410821643286573 -12.739474695448152 -13.422806131069827 -13.221879094643949 -13.13075387373706 -13.465646510115832 -13.468558840615223 -12.327680758605279 -12.566989669872566 -10.406113726052077 -11.355322999754858 -9.900633254686756 -13.01598822979739 -12.366924561727743 -13.887543472545378 -13.489242158072862 -12.492629343845795 -13.04785785046242 -12.662905588517201 -13.427200413155163 -13.221817469338006 -11.684653632951694 -13.47195280683854 -12.9383898937445 -13.324768204803448 -13.092682286063509 -13.365214134580883 -12.756958841934763 -13.168867243015558
0.6012024048096192 -12.736606031390565 -13.497760615371046 -13.266705797783764 -13.17284706669028 -13.569751272781438 -13.561448636976738 -12.299398441276843 -12.47551876869494 -10.158674839294711 -11.189520822344807 -9.674307518699251 -13.036750527047538 -12.341467782619041 -13.970857922435258 -13.54219892782605 -12.412515128885808 -13.07094049280005 -12.653228633557614 -13.501368099154138 -13.266210822851274 -11.600574746284149 -13.567814911118248 -12.955806150327032 -13.38324946729692 -13.235835211459166 -13.49068528735076 -12.911829225775884 -13.221729016064856
