# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.72798008755887 -11.490174828122015 -11.63892218151588 -11.650201571361443 -11.201334849425812 -11.330944896822981 -11.608564698466417 -12.615938053909588 -12.446722750828346 -12.539266265099762 -12.1151333925865 -11.706806085756966 -11.62259100613213 -11.860514257186605 -11.818830808217424 -12.397110699065223 -11.717567476077695 -11.732153381820734 -11.503510820262104 -11.64138903825485 -11.631745909193683 -11.302080374685914 -11.708205863794223 -11.595109253698688 -10.388414875831982 -10.86098858678909 -9.919188261261327 -11.59082698214215
0.12024048096192384 -12.363848341089323 -12.380467063122556 -12.433918759760925 -12.403650179214711 -12.181026873956124 -12.276615136513485 -12.165273220197427 -12.95593970303809 -12.202595086921203 -12.514932507482772 -11.749898236168356 -12.428251455207501 -12.184831842568919 -12.77609558743092 -12.63647690459501 -12.779142452855236 -12.443723051617075 -12.345684095289808 -12.391399498804425 -12.436146865189563 -12.002802906180499 -12.256178716145723 -12.40058356257359 -12.427986680913428 -11.486498745687255 -11.9049942811605 -11.053637778987449 -12.36549356751226
0.18036072144288576 -12.685054353889829 -12.875958711190911 -12.863582098515227 -12.810762587041093 -12.73861543120221 -12.810530944763414 -12.431514217107484 -13.0759209323773 -11.939762723748867 -12.409505708539523 -11.435053621942583 -12.806612469254397 -12.455470952205644 -13.289229563675217 -13.082283534848209 -12.926908164011099 -12.825788320737173 -12.65160062959719 -12.88521709309979 -12.865450789980777 -12.142694906868599 -12.796059241661908 -12.762201528190893 -12.8847211446314 -12.12619156086683 -12.507324690529112 -11.718301618009848 -12.789697351177658
0.24048096192384769 -12.867776984605293 -13.200584974223855 -13.134257854277926 -13.066595504598322 -13.11442058157363 -13.166788467959538 -12.569077570966282 -13.09563287378209 -11.656478429461966 -12.25867232756789 -11.128742823902463 -13.034971133081623 -12.596995824616378 -13.628435552719111 -13.366506418731927 -12.968678389050432 -13.057461124312224 -12.821887568750157 -13.208462196333048 -13.13571132867759 -12.17784802342285 -13.157304886949213 -12.978857344601789 -13.178144291606966 -12.56975380979897 -12.920114161010188 -12.182362473441655 -13.060957631874839
0.3006012024048096 -12.97909816453398 -13.43391679363041 -13.320949301242155 -13.243013573521019 -13.39223216084342 -13.42757936226743 -12.64128350051105 -13.06729153305847 -11.372982700480744 -12.092494527453628 -10.839873895291902 -13.18488895303392 -12.672890104667548 -13.87446457875263 -13.565147860848256 -12.958931819827832 -13.210448188257134 -12.922524928913344 -13.440593149335083 -13.321955479031988 -12.16226383319757 -13.422485801195787 -13.120100208043883 -13.38491398231115 -12.906590532281557 -13.230176757199297 -12.536996476434846 -13.251705720304159
0.3607214428857715 -13.047841691234261 -13.610896811600295 -13.456363087155694 -13.371208493146387 -13.609048731312594 -13.629124706166813 -12.67510456373585 -13.01244457540605 -11.095442654970803 -11.922007753120862 -10.569151506144387 -13.287381996670124 -12.710207875080965 -14.062835446986998 -13.71140396888957 -12.92031606074125 -13.315837672338125 -12.981795754395158 -13.616497562129855 -13.456901262205783 -12.11835357165059 -13.62800728347251 -13.21596888602464 -13.538548280750504 -13.176417892123505 -13.475977460478068 -12.822772320282601 -13.393422049239039
0.42084168336673344 -13.088822205023352 -13.749876454218892 -13.557557979856192 -13.467377635515199 -13.784406392748298 -13.790513203108823 -12.68428229875654 -12.941712285719777 -10.825739111112739 -11.751919953759078 -10.315331378779632 -13.358529302273745 -12.72273863667801 -14.212232090211742 -13.822616676466481 -12.864081290978941 -13.38975091363485 -13.014202024111636 -13.754495074673034 -13.557613833230846 -12.057229741038853 -13.793064087622717 -13.281983488319398 -13.65657588410631 -13.400328995265054 -13.677893888269937 -13.061269300839998 -13.5024775444891
0.48096192384769537 -13.110543680710371 -13.861627776377148 -13.634476279731658 -13.540921874497567 -13.92983597078743 -13.922989425125767 -12.676631051322833 -12.860918485218882 -10.564180834795781 -11.584355677820302 -10.076737011577265 -13.407643045594632 -12.718328179548934 -14.33363981526589 -13.90891030968768 -12.796451185742274 -13.441527773069025 -13.028047299679848 -13.865337342576698 -13.634039397433941 -11.985027142436824 -13.928968691641312 -13.327102733601706 -13.749241531361545 -13.590847097213919 -13.847994031745488 -13.265319263169209 -13.588389339428844
0.5410821643286573 -13.118472171776645 -13.953110594718385 -13.69353198848632 -13.597892563226104 -14.052794212025823 -14.033823004838819 -12.6571634940031 -12.773768392451927 -10.310867058781955 -11.420590881814832 -9.852089247849921 -13.440723113388284 -12.702008818281442 -14.43415812151284 -13.976817454487087 -12.72139360632827 -13.477185571920048 -13.028665707673568 -13.955970801530437 -13.69259488168769 -11.905655577732137 -14.04303487800501 -13.357089636954385 -13.823156388710967 -13.75607520184541 -13.994084721692664 -13.443225713550307 -13.657282907939017
0.6012024048096192 -13.115583847595396 -14.02859131902007 -13.738514473219734 -13.641818961053325 -14.157986605513742 -14.12755347474663 -12.628458449701238 -12.681731152955571 -10.06427959155872 -11.260184088837413 -9.638959933117523 -13.461192947175206 -12.67638206545547 -14.51817743724937 -14.030236024399667 -12.640595934697345 -13.500167318166943 -13.018919751425049 -14.03065001941247 -13.737070328173893 -11.82074927634881 -14.139842344285505 -13.37519224470272 -13.882290828760233 -13.901291627900266 -14.121182672336142 -13.600443048162434 -13.712774320524037
0.6613226452905812 -13.104393868040685 -14.09138328407483 -13.772444354312352 -13.67553702450019 -14.248992701174252 -14.207660240911402 -12.592788138119133 -12.586388329331584 -9.824122893506825 -11.103467467980579 -9.436328006615277 -13.471850445227453 -12.643731315282224 -14.589086087495737 -14.072250640755712 -12.55577734461924 -13.513280803894839 -13.00125425935871 -14.092681143661405 -13.770487704638832 -11.73199601766278 -14.22289420602663 -13.38408637522166 -13.929772098166229 -14.030419944617572 -14.233054226780977 -13.741000850639365 -13.757743151120962
0.721442885771543 -13.08676192767141 -14.143940712644287 -13.797558023627143 -13.701142537267348 -14.32846405325737 -14.276720767336126 -12.551831894080571 -12.488906210247901 -9.59017084907526 -10.950668770858858 -9.243385760395565 -13.474766606962813 -12.605743670147426 -14.649393864633684 -14.105144749762879 -12.468206489787221 -13.518603999927572 -12.9774766010072 -14.1445130628186 -13.795084576224728 -11.640641357968864 -14.294785349241561 -13.385750067084707 -13.967915057116791 -14.14636527840601 -14.332488718217958 -13.867882243688177 -13.794316414312089
0.781563126252505 -13.063701678673407 -14.187868673627744 -13.815240515848686 -13.719912869290845 -14.398208646933295 -14.336466336727014 -12.506420309870212 -12.389614165578369 -9.361427724692927 -10.80128898993296 -9.058748221131804 -13.471156921210696 -12.56326119155807 -14.700763312719555 -14.13035424569949 -12.37831010711811 -13.517362242545959 -12.948548489108607 -14.187745360190469 -13.812245945000381 -11.547087137744416 -14.357265779283281 -13.381324461867852 -13.998189705666988 -14.251199151266734 -14.421437684257226 -13.983239142365116 -13.823816301429854
