# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.241382204725856 -12.703542857186338 -12.963805810066873 -13.037091437807593 -12.310217442040479 -12.479581650831726 -13.213188056240696 -14.479747727886316 -15.042649115481733 -14.895630225991301 -14.92028899514651 -13.116388070671327 -13.221975461808281 -13.044547248715396 -13.118244954088773 -14.209310349843538 -13.122595030971967 -13.271813642025716 -12.719669205479427 -12.966146738840774 -13.455979165156098 -12.441081871205348 -13.158786542966894 -12.877589032157921 -11.357556161821803 -11.894423325760426 -10.844597847098443 -12.958402253661951
0.12024048096192384 -14.058302930372317 -13.685125315489053 -13.884260946553653 -13.92180219140613 -13.349115847616169 -13.49666643004987 -13.980386736398078 -15.104432471448348 -15.259864301557492 -15.24099265437048 -15.014017009782513 -13.990630331042954 -13.991882178211664 -14.042186693341538 -14.052525331378735 -14.862546176200865 -13.999207999452244 -14.07434871826645 -13.69972432652359 -13.886723278781492 -14.102746372771282 -13.463425382710223 -14.009665457190241 -13.82103326440511 -12.4733919984404 -12.974785761889683 -11.984641857448464 -13.852953278378859
0.18036072144288576 -14.406078181755593 -14.175848560344324 -14.321770581651254 -14.331665069361126 -13.889653981035899 -14.018257860755394 -14.284326443423947 -15.285194888412601 -15.098104684206092 -15.19700986797993 -14.76215004492181 -14.387487491854156 -14.298502701332477 -14.546934131383573 -14.502338819286475 -15.067644358723317 -14.39837755760564 -14.409586510998302 -14.189113591451612 -14.32423505812693 -14.3019621995394 -13.989640171041007 -14.38794400592963 -14.279058773208693 -13.08024668490267 -13.551211550233225 -12.612106661774954 -14.272857898524105
0.24048096192384769 -14.536602839116988 -14.448600302589174 -14.54134620491212 -14.526921776906505 -14.212242960332997 -14.321886499550605 -14.370744158289305 -15.250067192489176 -14.733001158623246 -14.953488897667953 -14.323707055716767 -14.566116877528962 -14.387902742871418 -14.833768448822521 -14.734463888889746 -15.056201150752894 -14.579553459258603 -14.527623440353654 -14.460526477746392 -14.543712638679267 -14.28445146021847 -14.297947702240883 -14.549744533270097 -14.51960847230188 -13.4688851597404 -13.909650926639221 -13.021084968685377 -14.479501238573764
0.3006012024048096 -14.520583947355448 -14.584089494841326 -14.619878189807789 -14.583071501632237 -14.40127736519095 -14.490530857669466 -14.30727749905926 -15.05842339094583 -14.200828851420567 -14.554967606924976 -13.731621887623614 -14.600482529418041 -14.327969635782715 -14.984436677118335 -14.826727102458019 -14.889179285217057 -14.616911644071989 -14.498304856594793 -14.594573920404379 -14.622025633889226 -14.110749201568868 -14.47168246489765 -14.568054476313428 -14.621136626128006 -13.728732437206615 -14.137214917403911 -13.302574071796956 -14.54930978857071
0.3607214428857715 -14.384212808364651 -14.615139407471975 -14.58757895235717 -14.53025538681496 -14.492171876822901 -14.558600307946623 -14.117972450720472 -14.729034175573439 -13.506686319022684 -14.013377440568746 -12.993694899326375 -14.518723756686171 -14.143011353881455 -15.032502206426674 -14.810063742392067 -14.586291946310414 -14.538806866666947 -14.34725055521195 -14.624009926486536 -14.58934182797 -13.800231107902103 -14.545523026002307 -14.470836476661475 -14.61506858144686 -13.898767602785592 -14.271257946671659 -13.496640295284548 -14.513404983518612
0.42084168336673344 -14.137516103915395 -14.556819790107642 -14.457452268141875 -14.382271743927273 -14.50214165300439 -14.542464202116214 -13.811114508011173 -14.266321016181003 -12.645809984124682 -13.330822298854095 -12.112857994281828 -14.33213292870387 -13.841620111688812 -14.993656065679676 -14.698143014584357 -14.152582394896662 -14.35677752877975 -14.084052014025232 -14.563846969214076 -14.458597362662431 -13.357627837626804 -14.5360828639466 -14.269737064067485 -14.5155224373792 -13.999241238886365 -14.330653498300181 -13.624448129844636 -14.3866921799051
0.48096192384769537 -13.784406553568207 -14.41671781656746 -14.23549600340138 -14.146642459160628 -14.440547670603454 -14.450765721267693 -13.38921258413584 -13.670046453849611 -11.612184072455122 -12.508867395838053 -11.096144404200729 -14.045303853123833 -13.426666799446302 -14.87600797028919 -14.497596423398804 -13.588182093189005 -14.075699953638521 -13.71230102887953 -14.42162529960397 -14.235699132309598 -12.782773966163585 -14.452233884698433 -13.970178494602319 -14.329543671245446 -14.042173491232626 -14.326213862147517 -13.698820680603772 -14.177900108129435
0.5410821643286573 -13.328378983357485 -14.200121176364302 -13.926113067530128 -13.829866052138708 -14.313849060917647 -14.289462000215476 -12.854862083579938 -12.941465640832579 -10.405240761874811 -11.55549303035647 -9.961503375652828 -13.661716646266157 -12.901149535741169 -14.685203631112966 -14.21337629530812 -12.894424238371524 -13.699356934250575 -13.235325972804652 -14.20260248907482 -13.924940487671922 -12.076748552073422 -14.300125217490507 -13.57689817959601 -14.062411711278209 -14.036033585941075 -14.265485488026036 -13.728852485247527 -13.894686172606843
0.6012024048096192 -12.773347434779101 -13.91124171399472 -13.533229073703072 -13.438197977414124 -14.126887519064848 -14.063088676758255 -12.211474785742553 -12.083634544738935 -9.029013502657598 -10.485377271598146 -8.73597481086492 -13.184769380000507 -12.268927604745365 -14.425666596616058 -13.849897589674686 -12.074248445072222 -13.231468529964301 -12.65699146492139 -13.91097546167888 -13.530124339042153 -11.24227025353333 -14.084452584479035 -13.094815254511474 -13.718777628597962 -13.987102191092527 -14.154070181067338 -13.72130903954515 -13.544331300041641
