# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.428755808507969 -11.599865654258714 -11.594989420937996 -11.544490318426064 -11.455428894452613 -11.530050918794004 -11.181486391908983 -11.842417408111476 -10.749112503809751 -11.200695252437765 -10.249011461129335 -11.543883834787636 -11.204917979587265 -12.011118416827717 -11.811830360367452 -11.690288546813392 -11.562618861754038 -11.397037713859266 -11.609315386080414 -11.596907200760906 -10.906983650630995 -11.514893065505518 -11.501243220473256 -11.613006254653975 -10.83362283319486 -11.21902090432222 -10.422887480962524 -11.521380306346583
0.12024048096192384 -11.991410800802509 -12.46758337892878 -12.346429351269865 -12.266929358919523 -12.433729759977883 -12.466077056929077 -11.64672297885745 -12.055200687591974 -10.316697646368546 -11.057097861080045 -9.78405894815991 -12.203896243204195 -11.679002527912171 -12.910368967755847 -12.592748805652977 -11.950062252385411 -12.23001388175353 -11.93296838467953 -12.474048293474151 -12.34734853298539 -11.15235839190058 -12.461761777501792 -12.137720949003388 -12.41395813770339 -11.95849694019264 -12.277364202904335 -11.59203673275133 -12.278229378918635
0.18036072144288576 -12.334550603102645 -12.989315345913877 -12.799426042832085 -12.709525639294093 -13.021501745683963 -13.028509175452783 -11.932057064080254 -12.194605985210085 -10.09133151430618 -11.011037254473184 -9.57962173958736 -12.602332636580897 -11.970292783325757 -13.450999474384428 -13.063835979379139 -12.11604995036324 -12.633372593479082 -12.260480668686196 -12.99399723172506 -12.799514536574197 -11.309514923381911 -13.030822653893122 -12.52609162806877 -12.897354002406534 -12.634291918891394 -12.913275530258142 -12.294291713751624 -12.743780366967439
0.24048096192384769 -12.640075959071755 -13.401976092848358 -13.170632245092655 -13.076751564531452 -13.474246899794515 -13.465836407805298 -12.202624356954665 -12.378140156827726 -10.059808577823762 -11.091445876935282 -9.57567311933586 -12.940445745196254 -12.24472133268858 -13.875153786630012 -13.446203867437198 -12.315244807656793 -12.974658367806489 -12.556633336528531 -13.405576015993752 -13.170132945489215 -11.50326615965744 -13.47223136163235 -12.859471795493214 -13.287307712455245 -13.140706631207093 -13.395386558530491 -12.816813379701697 -13.125738479496327
0.3006012024048096 -12.956388295605947 -13.775002051654788 -13.5216497936627 -13.426333018566474 -13.868632822118627 -13.851994640622873 -12.500344080294294 -12.62991608929175 -10.198768936037602 -11.291137017824493 -9.733937183525473 -13.273835444437207 -12.544575002578181 -14.254311220782078 -13.803226316445045 -12.575231047351416 -13.309795538333391 -12.86798388857667 -13.778025573189261 -13.520811842870906 -11.760325679848354 -13.860582718913026 -13.190749553356493 -13.648406097818988 -13.563774967354243 -13.80546907000914 -13.248484741035929 -13.4834038913068
0.3607214428857715 -13.300350113536368 -14.136503460549381 -13.876336058805894 -13.780668016087034 -14.236759693174328 -14.217567740783359 -12.838543496345551 -12.953922838716228 -10.488022290286704 -11.599391443078044 -10.02983055215909 -13.623054704094912 -12.883447166862773 -14.617715460217504 -14.159783363506808 -12.90176624224123 -13.659564851720967 -13.21041110069423 -14.139348217893506 -13.875389498843749 -12.085949365828483 -14.226838679854996 -13.539370578994205 -14.006232050284915 -13.940810895123084 -14.178471732418119 -13.6281923756807 -13.84027843733394
0.42084168336673344 -13.675997316407269 -14.498334778594533 -14.243535985659204 -14.148140982667279 -14.59337138415723 -14.576191393666917 -13.218730215690979 -13.345288464282596 -10.906757759401774 -12.003151008482806 -10.44330910251816 -13.99456157962063 -13.263103456618403 -14.978047665100302 -14.525509138591037 -13.291140636198826 -14.030638070262407 -13.587267112692007 -14.50132036771242 -14.242675130212614 -12.476042005272827 -14.5849242629893 -13.911346515604617 -14.370957983414954 -14.290403419263187 -14.53124193091499 -13.975679961958923 -14.205749457405652
0.48096192384769537 -14.081391945572417 -14.864793168825159 -14.625110659713005 -14.530631344281346 -14.945150498295803 -14.933626120257664 -13.636898721135886 -13.794986748465341 -11.433804266964977 -12.48834030156555 -10.956599356164642 -14.38825005359232 -13.679797307777712 -15.340291578765488 -14.902950922824278 -13.735210376739381 -14.42311959520566 -13.996068271355213 -14.868174862251244 -14.624485221255377 -12.922125855736883 -14.940849855762757 -14.306443464998253 -14.745595149607844 -14.622461870371822 -14.87222859666099 -14.301823782802197 -14.582659996728342
0.5410821643286573 -14.512962318946343 -15.237202731623132 -15.020449035359515 -14.927777378260512 -15.295343482161012 -15.2923712198446 -14.087823382512934 -14.293894560693694 -12.050861281399715 -13.042749006525582 -11.555718826239158 -14.80192615465895 -14.12853793826319 -15.706326936039591 -15.29207022102269 -14.225517245887318 -14.835004494473354 -14.432814334032553 -15.24118401735132 -15.020164071375905 -13.415464740284264 -15.297322357505045 -14.722504872204745 -15.130490472278577 -14.94286161272354 -15.206118166078593 -14.613285344507377 -14.971504842097811
0.6012024048096192 -14.959818787191512 -15.610945321282497 -15.422460930828077 -15.332725114768735 -15.641776636705753 -15.64930477952819 -14.55850865058607 -14.824019231285579 -12.7280947443993 -13.644060189046012 -12.215649644971712 -15.226486568033028 -14.596617093483108 -16.0722411962374 -15.686495954739545 -14.744927769550007 -15.257421706058059 -14.886067148454458 -15.615663788875231 -15.422568199733266 -13.938575664709116 -15.651481053308363 -15.150423414694956 -15.519759009092784 -15.252755865722204 -15.532559692690668 -14.912211897200683 -15.366492071130597
0.6613226452905812 -15.416469609877304 -15.984311676001113 -15.827935553880152 -15.742502336601838 -15.984233712743148 -16.00363049504926 -15.042183090087981 -15.375611978771264 -13.44883439467813 -14.280203863783143 -12.923102296644537 -15.65749203467406 -15.077446019360469 -16.436756862797417 -16.083461297698715 -15.28419588618289 -15.686079630886896 -15.35000480605774 -15.989864633864919 -15.828451468417732 -14.481996697847457 -16.00269073746288 -15.58580914260098 -15.910935537282338 -15.553962070797432 -15.852452695607155 -15.201025644573035 -15.765331234528048
0.721442885771543 -15.877545868488792 -16.355242863031272 -16.233504148242854 -16.15389513062011 -16.321948816016505 -16.3540817135301 -15.532367072763186 -15.93959404797415 -14.197941079811564 -14.939836718247843 -13.665352246968897 -16.09050854521347 -15.564694977950854 -16.798188382494647 -16.479975348613014 -15.834685208562835 -16.11666629094701 -15.818970021837266 -16.36169266879019 -16.234417019551035 -15.036907236558523 -16.349822109180394 -16.024235766496346 -16.30128794288229 -15.847459980657877 -16.165989974407182 -15.481223722620976 -16.165382450493908
0.781563126252505 -16.335129161079216 -16.71966290950568 -16.633591156795156 -16.561294694963742 -16.652300799138295 -16.697477568291035 -16.01987941990319 -16.503725632887942 -14.955833723558264 -15.607353583014678 -14.424160560189726 -16.51875817368425 -16.04932899812145 -17.152877967913824 -16.87087116692774 -16.384694466073626 -16.542524269941673 -16.28470953515439 -16.72703253926853 -16.634865301197 -15.59140607137163 -16.689843409697218 -16.458810149908505 -16.685930428164077 -16.13256619253844 -16.471613969884018 -15.75269825434093 -16.561612781965387
0.8416833667334669 -16.786274554934124 -17.07659110270674 -17.026452249117803 -16.962905852629238 -16.975040498648504 -17.033289025359295 -16.5011352371078 -17.062871501023 -15.713701735714544 -16.27580528157436 -15.1909987057155 -16.939888088408505 -16.52783070179565 -17.50005501855907 -17.254605256733264 -16.929362333990483 -16.96135715359137 -16.74410765467618 -17.08488363938649 -17.028041793471598 -16.140532762563762 -17.022298825645414 -16.887096547183216 -17.06345962239718 -16.40998890541997 -16.769602510590165 -16.016439161132446 -16.95250760999322
0.9018036072144289 -17.22670649833331 -17.423966954558843 -17.409180625776575 -17.35562905546944 -17.288903734312253 -17.359949154644276 -16.97115130879005 -17.610256571831133 -16.46036993390377 -16.93596010886143 -15.954252793722578 -17.350326003573297 -16.995278082359672 -17.837886626059795 -17.628480972722482 -17.46224230861258 -17.369644511528715 -17.19269550598792 -17.433163825686826 -17.41103309993761 -16.677736610478373 -17.345698267518852 -17.30535375668728 -17.43132484777295 -16.67949593654288 -17.05925824500346 -16.272520306341566 -17.3352260038347
0.9619238476953907 -17.651649521644934 -17.75920119104404 -17.77836620456121 -17.735734086246513 -17.5920603506699 -17.675340887100983 -17.424466633081323 -18.138604056376746 -17.183946410335963 -17.577715254299857 -16.70090764051315 -17.746024825733794 -17.446256719751435 -18.163999322054824 -17.98928055603365 -17.97640222415601 -17.763379459336402 -17.62550592664203 -17.769263193178624 -17.780427189781154 -17.195989633479822 -17.657995243861446 -17.709296307188946 -17.78644095423882 -16.940233210754606 -17.33928560731254 -16.520379914071817 -17.706237499012616
1.0220440881763526 -18.065272964266352 -18.085706785367375 -18.137722524527433 -18.106908946942664 -17.887617575279933 -17.98269126005355 -17.865500746769698 -18.65294663481137 -17.891082669156248 -18.20680664973116 -17.43697396450161 -18.13094018531394 -17.885150251175887 -18.481718526837867 -18.340628395543234 -18.47676617873959 -18.146488632410534 -18.046773861628278 -18.096602830169726 -18.139944502204663 -17.70025729738874 -17.962383615723052 -18.102877954944425 -18.13237302295745 -17.194875630210703 -17.61255729974776 -16.762559766748502 -18.069104327780465
1.0821643286573146 -18.463028149349352 -18.400805668986226 -18.483883737455713 -18.465394037380527 -18.173522707907246 -18.27971242289104 -18.289128060948318 -19.14654439532992 -18.570769568097226 -18.813706536477337 -18.14994456916532 -18.50117911604099 -18.30686162100275 -18.788542899341618 -18.679310804068116 -18.956912149839262 -18.51510424918885 -18.451785183424185 -18.412487711907648 -18.486221372892366 -18.184041182591262 -18.256631585539598 -18.481937383524567 -18.466010460674287 -17.442172263411667 -17.87745773592807 -16.99805269203958 -18.4201864998119
