# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.20281146520708 -7.610805779499579 -7.891171228751794 -7.977100213079851 -7.198568284262716 -7.37513833369265 -8.190748331315156 -9.50411177373013 -10.203381066484067 -10.016634296694562 -10.125887952888618 -8.058814848197297 -8.198731038157806 -7.946534056723414 -8.041135355120705 -9.22421621899246 -8.064307411837051 -8.237950211614091 -7.627433799470111 -7.893445680190592 -8.472930033112398 -7.33491645241795 -8.109329026588217 -7.797528402688023 -6.220307459436611 -6.769026710869602 -5.699209522851374 -7.895571062047484
0.12024048096192384 -9.181475543864668 -8.705727070354783 -8.942950165800116 -9.002275875033003 -8.334030588635546 -8.495159707996578 -9.134643926672005 -10.34745577716162 -10.7552633008093 -10.65540683507443 -10.583958657227285 -9.07818269569334 -9.14440568963036 -9.052779645725472 -9.102561773362822 -10.087832724976106 -9.08524785331103 -9.206493324253344 -8.721278182997594 -8.945351369014265 -9.332104619889812 -8.458637152278943 -9.111534165678119 -8.865326122338608 -7.410504396232066 -7.933913852744341 -6.906755730644177 -8.9270823057495
0.18036072144288576 -9.71556549094787 -9.324589136401489 -9.530338134592693 -9.571544068790327 -8.982387017531916 -9.132293283557917 -9.643067416187733 -10.782502535953515 -10.981349146882437 -10.948185345698107 -10.747854668475942 -9.641734279336529 -9.654250788104427 -9.679911270030292 -9.697090931783567 -10.537552814453807 -9.650040855739269 -9.733170116675591 -9.339353601282383 -9.532793360728089 -9.778468992254084 -9.098481034120205 -9.663195956877875 -9.464593551066702 -8.098388918443272 -8.603588122185498 -7.607051870244293 -9.501542884413876
0.24048096192384769 -10.073621364080179 -9.751864973718423 -9.931880746651736 -9.959109871996397 -9.433754515487518 -9.574497061071767 -9.979999980717242 -11.059640540066926 -11.090589165963593 -11.113502542811027 -10.810454924673273 -10.02368426961499 -9.992423837696464 -10.113958772207774 -10.104536994651518 -10.826565323379526 -10.033065865718951 -10.085160246261324 -9.765985260922996 -9.934355190013022 -10.06467597927923 -9.542911322175307 -10.035848356387547 -9.875970367355027 -8.581904731357424 -9.072330021382713 -8.100598670704906 -9.893711628600492
0.3006012024048096 -10.337583892248379 -10.075437055487964 -10.233258233432547 -10.249048568525367 -9.77810208887199 -9.91094309290025 -10.225665999545683 -11.253959831789775 -11.142388696400584 -11.214575959463762 -10.825137824300327 -10.308095433809392 -10.239216514155508 -10.443381455601923 -10.411053295901997 -11.031019717350052 -10.318448065338329 -10.34389353553335 -10.089000836339572 -10.235730826269087 -10.266670543756096 -9.881286948226116 -10.31255770949679 -10.185917964779936 -8.953896195769795 -9.431641068809549 -8.48117482189158 -10.187877529146423
0.3607214428857715 -10.543438920733408 -10.33420029624013 -10.472290241889386 -10.478394569864662 -10.055339940783306 -10.181154189799262 -10.415206315177674 -11.398066018208937 -11.161608006207281 -11.2782040129769 -10.813799260991285 -10.531995343638762 -10.429802726202947 -10.707355264702382 -10.654690732194016 -11.184045456643236 -10.543245590567805 -10.545104554609726 -10.347268529896763 -10.47474663918802 -10.41748076194052 -10.153221619753872 -10.529862758730228 -10.432637810667416 -9.25566711114122 -9.722175046676929 -8.79053555866001 -10.421180282518936
0.42084168336673344 -10.710035523432389 -10.548703765129677 -10.66889879044954 -10.666613321540392 -10.286607440095246 -10.406044693361842 -10.566973575600073 -11.50882111073642 -11.160569939886113 -11.317878582146541 -10.787039673900289 -10.71484273427058 -10.58255469158992 -10.926592872899132 -10.8555064369281 -11.302812574887994 -10.726935182665061 -10.70749497841378 -10.561321852634507 -10.671328518610999 -10.534216656050646 -10.379682533738581 -10.706937114757746 -10.636275051956865 -9.50916404188545 -9.965502501401778 -9.050888094955203 -10.61314809574128
0.48096192384769537 -10.848543689085943 -10.731181599676916 -10.834926336101436 -10.825259898870208 -10.484506522699366 -10.598076438240316 -10.691826158530368 -11.596145328717853 -11.146341368840641 -11.341411887260566 -10.750840855261522 -10.868190277463754 -10.708342893571054 -11.113430413011535 -11.025427171857178 -11.397435387319412 -10.88108064657751 -10.842142269658108 -10.743385238497805 -10.837321402883138 -10.626954782342644 -10.573164414166545 -10.855153827194304 -10.808811338157138 -9.727490621964561 -10.174493504972764 -9.275497821000672 -10.775374756152054
0.5410821643286573 -10.966088081969083 -10.889482114737312 -10.977955329225786 -10.961720779437076 -10.657134552900498 -10.765251992340605 -10.79667622263915 -11.666310120351557 -11.123250480506094 -11.35364735500291 -10.708791809344266 -10.99942342421497 -10.814087670142673 -11.275785309747175 -11.172092577025865 -11.474317962041464 -11.01307494614172 -10.956108013433408 -10.901300424574956 -10.980309455256734 -10.702073382689985 -10.741692076170448 -10.9817757023694 -10.957923536571581 -9.919083059424219 -10.357426629803806 -9.472910006812823 -10.915272906844535
0.6012024048096192 -11.067097352239639 -11.028667239701004 -11.102814419658706 -11.080666358667308 -10.809771689412653 -10.912768495091836 -10.885763894303217 -11.72299764274916 -11.093327293743037 -11.357089802297544 -10.662344187967289 -11.113196334177246 -10.904037592715298 -11.418780315445318 -11.300382527901302 -11.537256571306173 -11.127579807288422 -11.05376548702397 -11.040123551226237 -11.105122422855533 -10.763345101185742 -10.890482358445688 -11.091356248859743 -11.088525105123868 -10.089516297186945 -10.519740241551483 -9.64879350259128 -11.037541709259564
