# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.845275599875958 -9.677943358730161 -9.80038136229938 -9.799126881780502 -9.41374521188484 -9.533982054815588 -9.704073922982143 -10.65105142982162 -10.316736550479181 -10.468920769589118 -9.946326243074623 -9.848052032752125 -9.719529726675255 -10.055238612962587 -9.98646008670936 -10.44404276758976 -9.860037447289203 -9.843261926677584 -9.690617907383743 -9.802815061754018 -9.675702547631868 -9.507422662139238 -9.840859097065149 -9.766873691063171 -8.633516199372798 -9.091128406138525 -8.174382230734432 -9.745183412595892
0.12024048096192384 -10.468399133201096 -10.565831660147946 -10.588818458658906 -10.547497573340827 -10.395086047721094 -10.479740750244648 -10.244407401112873 -10.967037152055372 -10.034606043998394 -10.419239081186387 -9.554600363149287 -10.55945542956189 -10.265942390550315 -10.969605648075202 -10.798795820685775 -10.803221946160637 -10.576595192821275 -10.44314327372847 -10.575990844816978 -10.590900228127982 -10.023266405362978 -10.462048910498556 -10.52370018839536 -10.59532192903184 -9.738493185078665 -10.139714249154855 -9.317190490052434 -10.517009443318166
0.18036072144288576 -10.75503205246477 -11.040818452709438 -10.992403800608752 -10.929312732113505 -10.937630604330426 -10.996504684523494 -10.471336524851893 -11.036828848391949 -9.697288937075704 -10.255140535675284 -9.175217199062388 -10.907193456482773 -10.497903480745737 -11.463815756414359 -11.220122153399796 -10.902618372770007 -10.928555125058582 -10.713262080646313 -11.049155179232102 -10.994007256672447 -10.11400113439656 -10.985354523120368 -10.854765291811397 -11.02868120236451 -10.370410702135826 -10.731008790712904 -9.976205486686245 -10.918414043446205
0.24048096192384769 -10.909077530166282 -11.348120359024332 -11.24119639691564 -11.164460812034989 -11.300659264621657 -11.338218670280664 -10.576335352907435 -11.015306698605727 -9.353732775626526 -10.057883123212807 -8.820549445589027 -11.10991095762164 -10.607450090938485 -11.787017897597131 -11.483833772421061 -10.90456099611017 -11.135061744465629 -10.853885317260605 -11.354952680132158 -11.242265170043382 -10.108655563561104 -11.33255205845602 -11.046171741177027 -11.302537621694562 -10.80734318984909 -11.134409162735535 -10.435437727349937 -11.17124532425887
0.3006012024048096 -10.995555756505162 -11.566238726896945 -11.408769038258502 -11.32317208421286 -11.567211605333227 -11.586205154987255 -10.620349523506711 -10.95145767564441 -9.018881363971708 -9.853104979662834 -8.493491480591903 -11.23745735498969 -10.655707381982168 -12.01898464735984 -11.664582748627296 -10.860464171940027 -11.266123395963115 -10.928842370653982 -11.571763312441377 -11.40927167899136 -10.058124407617619 -11.585370909478385 -11.165615283319532 -11.49225293430467 -11.1383406732509 -11.436196653802318 -10.785825260663662 -11.346366857934331
0.3607214428857715 -11.042123680680955 -11.729485196067664 -11.527000066404938 -11.43571166945538 -11.773830602394586 -11.77616427847541 -10.629016464072702 -10.86504879761062 -8.69606212698557 -9.649453188932817 -8.191525747027878 -11.31986653570107 -10.668403733793625 -12.194653944114641 -11.794781086734975 -10.79127919897281 -11.351854152307881 -10.96520200440688 -11.73383885159815 -11.526916876953557 -9.983099611666937 -11.779711130385184 -11.242082301582457 -11.630591279601514 -11.402879866666991 -11.67449986772869 -11.067760809452308 -11.474373493713799
0.42084168336673344 -11.062956126278927 -11.85586902058132 -11.612495652500225 -11.517772662637018 -11.939808120432236 -11.926904125634845 -10.615345041141577 -10.765727194650356 -8.385619934327288 -9.450334374704052 -7.911631737915567 -11.372679077155034 -10.658601123913844 -12.332395564417109 -11.89134259844024 -10.707328124812047 -11.40784139700054 -10.976800295505402 -11.859154058576848 -11.611813536874802 -9.893752948715964 -11.934495536826155 -11.2905166074178 -11.734670162823111 -11.621928742806132 -11.869518098456203 -11.302733155548362 -11.571155910425635
0.48096192384769537 -11.066138374487231 -11.955936389829152 -11.67490000147641 -11.578427418051902 -12.076513432056828 -12.049483830605343 -10.586671043088593 -10.658686100782191 -8.086879146192189 -9.25703063038883 -7.6509805867789495 -11.404853047688832 -10.633670203727771 -12.442987352635832 -11.964109513113119 -10.61423222489519 -11.443073931446522 -10.971505375289876 -11.958232943845246 -11.673609853509497 -9.795608696852547 -12.060856862884783 -11.319499734209781 -11.814463434437634 -11.80792676367094 -12.033200917025384 -11.503512783380144 -11.645919595324248
0.5410821643286573 -11.05684085166521 -12.036485680346267 -11.720415052198856 -11.623495036186906 -12.191287012544496 -12.151039998296405 -10.547670181163753 -10.547189902067569 -7.799255563594978 -9.070222335948976 -7.407474978445595 -11.422137237728222 -10.598308599639207 -12.533380279581287 -12.019413422555171 -10.51553773602362 -11.463320071015433 -10.954344197264163 -12.03785925206125 -11.718510757132528 -9.692149475124854 -12.165979826865083 -11.334527842771358 -11.876389136935792 -11.968914879749464 -12.173269017848972 -11.678356682512677 -11.7045699400615
0.6012024048096192 -11.037818893800235 -12.101662407085119 -11.752670826420264 -11.656336686071658 -12.288748618480643 -12.23601326244312 -10.500669089022818 -10.432380018161886 -7.5207312687950205 -8.88903987565353 -7.178116251056576 -11.427765707746513 -10.554868063609732 -12.6078539781446 -12.061001963515558 -10.412617815320903 -11.471835583677146 -10.927949881062098 -12.10216568533216 -11.750146754462722 -9.584690806953677 -12.254348476958334 -11.338651430466733 -11.924273788465811 -12.110128708614026 -12.29467731660465 -11.832688844575008 -11.750566670451938
