# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847 -16.265073543159847
0.829145728643216 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892 -16.195662530128892
0.9045226130653266 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938 -16.126251517097938
0.9798994974874371 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983 -16.056840504066983
1.0552763819095476 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603 -15.98742949103603
1.1306532663316582 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076 -15.918018478005076
1.2060301507537687 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412 -15.84860746497412
1.2814070351758793 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168 -15.779196451943168
1.3567839195979898 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213 -15.709785438912213
1.4321608040201004 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259 -15.640374425881259
1.507537688442211 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304 -15.570963412850304
1.5829145728643215 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935 -15.50155239981935
1.658291457286432 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397 -15.432141386788397
1.7336683417085426 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442 -15.362730373757442
1.809045226130653 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487 -15.293319360726487
1.8844221105527637 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533 -15.223908347695533
1.9597989949748742 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458 -15.15449733466458
2.0351758793969847 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625 -15.085086321633625
2.1105527638190953 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267 -15.01567530860267
2.185929648241206 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716 -14.946264295571716
2.2613065326633164 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761 -14.876853282540761
2.336683417085427 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808 -14.807442269509808
2.4120603015075375 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854 -14.738031256478854
2.487437185929648 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899 -14.668620243447899
2.5628140703517586 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944 -14.599209230416944
2.638190954773869 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991 -14.529798217385991
2.7135678391959797 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037 -14.460387204355037
2.78894472361809 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082 -14.390976191324082
2.8643216080402008 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127 -14.321565178293127
2.9396984924623113 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173 -14.252154165262173
3.015075376884422 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218 -14.182743152231218
3.0904522613065324 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265 -14.113332139200265
3.165829145728643 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931 -14.04392112616931
3.2412060301507535 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356 -13.974510113138356
3.316582914572864 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403 -13.905099100107403
3.3919597989949746 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448 -13.835688087076448
3.467336683417085 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494 -13.766277074045494
3.5427135678391957 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454 -13.69686606101454
3.618090452261306 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585 -13.627455047983585
3.6934673366834168 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263 -13.55804403495263
3.7688442211055273 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677 -13.488633021921677
3.844221105527638 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722 -13.419222008890722
3.9195979899497484 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768 -13.349810995859768
3.994974874371859 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815 -13.280399982828815
4.0703517587939695 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786 -13.21098896979786
4.14572864321608 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906 -13.141577956766906
4.221105527638191 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951 -13.072166943735951
4.296482412060302 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996 -13.002755930704996
4.371859296482412 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042 -12.933344917674042
4.447236180904522 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089 -12.863933904643089
4.522613065326633 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134 -12.794522891612134
4.597989949748744 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118 -12.72511187858118
4.673366834170854 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227 -12.655700865550227
4.748743718592964 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272 -12.586289852519272
4.824120603015075 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317 -12.516878839488317
4.899497487437186 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363 -12.447467826457363
4.974874371859296 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408 -12.378056813426408
5.050251256281406 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453 -12.308645800395453
5.125628140703517 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499 -12.239234787364499
5.201005025125628 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544 -12.169823774333544
5.276381909547738 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591 -12.100412761302591
5.351758793969848 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638 -12.031001748271638
5.427135678391959 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684 -11.961590735240684
5.50251256281407 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729 -11.892179722209729
5.57788944723618 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774 -11.822768709178774
5.6532663316582905 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782 -11.75335769614782
5.7286432160804015 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865 -11.683946683116865
5.8040201005025125 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591 -11.61453567008591
5.879396984924623 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957 -11.545124657054957
5.954773869346733 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003 -11.475713644024003
6.030150753768844 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048 -11.406302630993048
6.105527638190955 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094 -11.336891617962094
6.180904522613065 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114 -11.26748060493114
6.256281407035175 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186 -11.198069591900186
6.331658291457286 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231 -11.128658578869231
6.407035175879397 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277 -11.059247565838277
6.482412060301507 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322 -10.989836552807322
6.557788944723617 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637 -10.92042553977637
6.633165829145728 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415 -10.851014526745415
6.708542713567839 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446 -10.78160351371446
6.783919597989949 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507 -10.712192500683507
6.859296482412059 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552 -10.642781487652552
6.93467336683417 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598 -10.573370474621598
7.010050251256281 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643 -10.503959461590643
7.085427135678391 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688 -10.434548448559688
7.160804020100501 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734 -10.365137435528734
7.236180904522612 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778 -10.29572642249778
7.311557788944723 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824 -10.226315409466824
7.3869346733668335 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872 -10.156904396435872
7.462311557788944 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919 -10.087493383404919
7.537688442211055 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964 -10.018082370373964
7.613065326633166 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301 -9.94867135734301
7.688442211055276 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055 -9.879260344312055
7.763819095477386 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811 -9.8098493312811
7.839195979899497 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145 -9.740438318250145
