# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.26622358501432164]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939
0.07537688442211055 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327 -16.939116569071327
0.1507537688442211 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326 -16.91904946467326
0.22613065326633164 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752 -16.8989823602752
0.3015075376884422 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132 -16.878915255877132
0.37688442211055273 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907 -16.85884815147907
0.4522613065326633 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003 -16.838781047081003
0.5276381909547738 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294 -16.81871394268294
0.6030150753768844 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874 -16.798646838284874
0.6783919597989949 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681 -16.77857973388681
0.7537688442211055 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745 -16.758512629488745
0.829145728643216 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683 -16.738445525090683
0.9045226130653266 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616 -16.718378420692616
0.9798994974874371 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554 -16.698311316294554
1.0552763819095476 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487 -16.678244211896487
1.1306532663316582 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425 -16.658177107498425
1.2060301507537687 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036 -16.63811000310036
1.2814070351758793 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296 -16.618042898702296
1.3567839195979898 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423 -16.59797579430423
1.4321608040201004 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167 -16.577908689906167
1.507537688442211 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081 -16.5578415855081
1.5829145728643215 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038 -16.537774481110038
1.658291457286432 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197 -16.51770737671197
1.7336683417085426 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391 -16.49764027231391
