# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.1671639597721523]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939
0.07537688442211055 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102 -16.946583374994102
0.1507537688442211 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814 -16.933983076518814
0.22613065326633164 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526 -16.921382778043526
0.3015075376884422 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238 -16.908782479568238
0.37688442211055273 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295 -16.89618218109295
0.4522613065326633 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662 -16.883581882617662
0.5276381909547738 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374 -16.870981584142374
0.6030150753768844 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086 -16.858381285667086
0.6783919597989949 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798 -16.845780987191798
0.7537688442211055 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651 -16.83318068871651
0.829145728643216 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222 -16.820580390241222
0.9045226130653266 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934 -16.807980091765934
0.9798994974874371 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646 -16.795379793290646
1.0552763819095476 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358 -16.782779494815358
1.1306532663316582 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074 -16.770179196340074
1.2060301507537687 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786 -16.757578897864786
1.2814070351758793 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498 -16.744978599389498
1.3567839195979898 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421 -16.73237830091421
1.4321608040201004 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892 -16.71977800243892
1.507537688442211 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634 -16.707177703963634
1.5829145728643215 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346 -16.694577405488346
1.658291457286432 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058 -16.681977107013058
1.7336683417085426 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777 -16.66937680853777
1.809045226130653 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482 -16.656776510062482
1.8844221105527637 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194 -16.644176211587194
1.9597989949748742 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906 -16.631575913111906
2.0351758793969847 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618 -16.618975614636618
2.1105527638190953 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133 -16.60637531616133
2.185929648241206 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042 -16.593775017686042
2.2613065326633164 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754 -16.581174719210754
2.336683417085427 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466 -16.568574420735466
2.4120603015075375 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178 -16.555974122260178
2.487437185929648 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489 -16.54337382378489
2.5628140703517586 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602 -16.530773525309602
