# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.12257636323289027]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939
0.07537688442211055 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051 -16.9499442491051
0.1507537688442211 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813 -16.940704824740813
0.22613065326633164 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524 -16.931465400376524
0.3015075376884422 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236 -16.922225976012236
0.37688442211055273 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795 -16.91298655164795
0.4522613065326633 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662 -16.903747127283662
0.5276381909547738 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373 -16.894507702919373
0.6030150753768844 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085 -16.885268278555085
0.6783919597989949 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796 -16.876028854190796
0.7537688442211055 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508 -16.866789429826508
0.829145728643216 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222 -16.85755000546222
0.9045226130653266 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793 -16.84831058109793
0.9798994974874371 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364 -16.83907115673364
1.0552763819095476 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357 -16.829831732369357
1.1306532663316582 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068 -16.820592308005068
1.2060301507537687 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078 -16.81135288364078
1.2814070351758793 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649 -16.80211345927649
