# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.426 -7.056 -6.876 -6.343 -5.936 -5.514 -6.723 -6.282 -5.932 -5.503 -5.086 -4.608 -6.292 -5.801 -5.27 -4.89 -4.537 -5.832 -5.38 -5.041 -4.885 -5.104 -5.347 -5.595 -5.116 -3.841 -3.282 -2.64 -5.438
0.001984 -7.489 -7.119 -6.939 -6.406 -5.999 -5.578 -6.786 -6.345 -5.996 -5.567 -5.149 -4.672 -6.355 -5.864 -5.334 -4.954 -4.601 -5.895 -5.443 -5.104 -4.948 -5.167 -5.41 -5.658 -5.179 -3.905 -3.345 -2.703 -5.501
0.002044 -7.55 -7.181 -7.001 -6.469 -6.062 -5.64 -6.848 -6.407 -6.058 -5.629 -5.212 -4.734 -6.418 -5.927 -5.396 -5.016 -4.664 -5.958 -5.506 -5.167 -5.01 -5.228 -5.473 -5.721 -5.242 -3.968 -3.408 -2.766 -5.564
0.002106 -7.611 -7.242 -7.062 -6.531 -6.124 -5.703 -6.91 -6.469 -6.12 -5.691 -5.274 -4.797 -6.48 -5.989 -5.459 -5.079 -4.726 -6.02 -5.568 -5.228 -5.072 -5.289 -5.535 -5.783 -5.304 -4.03 -3.471 -2.829 -5.626
0.00217 -7.67 -7.303 -7.123 -6.592 -6.185 -5.764 -6.97 -6.53 -6.181 -5.753 -5.336 -4.858 -6.541 -6.051 -5.52 -5.14 -4.788 -6.081 -5.629 -5.29 -5.133 -5.349 -5.597 -5.844 -5.366 -4.092 -3.533 -2.891 -5.688
0.002236 -7.729 -7.362 -7.183 -6.652 -6.246 -5.825 -7.03 -6.591 -6.242 -5.814 -5.397 -4.92 -6.602 -6.111 -5.581 -5.202 -4.849 -6.142 -5.69 -5.35 -5.193 -5.409 -5.658 -5.905 -5.427 -4.153 -3.594 -2.953 -5.749
0.002303 -7.787 -7.422 -7.243 -6.712 -6.307 -5.886 -7.09 -6.651 -6.303 -5.875 -5.458 -4.981 -6.662 -6.172 -5.642 -5.262 -4.91 -6.202 -5.75 -5.411 -5.253 -5.467 -5.719 -5.966 -5.488 -4.214 -3.656 -3.014 -5.809
0.002373 -7.845 -7.48 -7.301 -6.772 -6.367 -5.946 -7.149 -6.711 -6.363 -5.935 -5.518 -5.041 -6.721 -6.232 -5.703 -5.323 -4.971 -6.261 -5.81 -5.47 -5.312 -5.525 -5.779 -6.026 -5.548 -4.275 -3.716 -3.075 -5.869
0.002445 -7.902 -7.538 -7.36 -6.831 -6.426 -6.006 -7.207 -6.77 -6.422 -5.995 -5.578 -5.101 -6.781 -6.292 -5.762 -5.383 -5.031 -6.321 -5.869 -5.53 -5.371 -5.583 -5.839 -6.086 -5.608 -4.336 -3.777 -3.135 -5.929
0.002519 -7.958 -7.596 -7.418 -6.89 -6.485 -6.065 -7.265 -6.829 -6.481 -6.054 -5.638 -5.161 -6.839 -6.351 -5.822 -5.443 -5.091 -6.38 -5.928 -5.589 -5.429 -5.64 -5.898 -6.145 -5.668 -4.396 -3.837 -3.196 -5.988
0.002595 -8.013 -7.653 -7.475 -6.948 -6.544 -6.124 -7.322 -6.887 -6.54 -6.113 -5.697 -5.221 -6.898 -6.41 -5.881 -5.502 -5.15 -6.438 -5.987 -5.647 -5.487 -5.696 -5.957 -6.204 -5.727 -4.455 -3.897 -3.256 -6.048
0.002673 -8.068 -7.71 -7.532 -7.006 -6.602 -6.183 -7.379 -6.945 -6.599 -6.172 -5.756 -5.28 -6.956 -6.468 -5.94 -5.561 -5.21 -6.496 -6.045 -5.705 -5.545 -5.752 -6.016 -6.263 -5.786 -4.515 -3.956 -3.315 -6.106
0.002754 -8.123 -7.766 -7.589 -7.064 -6.661 -6.242 -7.436 -7.003 -6.657 -6.23 -5.815 -5.339 -7.014 -6.527 -5.999 -5.62 -5.269 -6.554 -6.103 -5.763 -5.602 -5.808 -6.075 -6.321 -5.845 -4.574 -4.016 -3.375 -6.165
0.002837 -8.177 -7.822 -7.645 -7.121 -6.718 -6.3 -7.492 -7.06 -6.714 -6.289 -5.873 -5.398 -7.071 -6.584 -6.057 -5.679 -5.327 -6.611 -6.161 -5.821 -5.659 -5.863 -6.133 -6.379 -5.903 -4.633 -4.075 -3.434 -6.223
0.002923 -8.231 -7.877 -7.701 -7.178 -6.776 -6.358 -7.548 -7.117 -6.772 -6.347 -5.932 -5.456 -7.128 -6.642 -6.115 -5.737 -5.386 -6.668 -6.218 -5.878 -5.716 -5.918 -6.191 -6.437 -5.961 -4.692 -4.134 -3.493 -6.281
0.003012 -8.284 -7.932 -7.756 -7.235 -6.833 -6.415 -7.603 -7.174 -6.829 -6.404 -5.99 -5.514 -7.185 -6.699 -6.173 -5.795 -5.444 -6.725 -6.275 -5.935 -5.772 -5.972 -6.248 -6.495 -6.019 -4.75 -4.192 -3.552 -6.338
0.003103 -8.337 -7.987 -7.812 -7.291 -6.89 -6.473 -7.658 -7.231 -6.886 -6.462 -6.047 -5.572 -7.241 -6.757 -6.231 -5.853 -5.502 -6.782 -6.332 -5.992 -5.828 -6.026 -6.306 -6.552 -6.077 -4.809 -4.251 -3.61 -6.396
0.003196 -8.389 -8.041 -7.867 -7.348 -6.947 -6.53 -7.713 -7.287 -6.943 -6.519 -6.105 -5.63 -7.298 -6.813 -6.288 -5.911 -5.56 -6.838 -6.388 -6.048 -5.884 -6.08 -6.363 -6.609 -6.135 -4.867 -4.309 -3.669 -6.453
0.003293 -8.441 -8.096 -7.921 -7.404 -7.003 -6.587 -7.768 -7.343 -6.999 -6.576 -6.162 -5.688 -7.354 -6.87 -6.345 -5.968 -5.617 -6.894 -6.445 -6.104 -5.94 -6.133 -6.42 -6.666 -6.192 -4.925 -4.367 -3.727 -6.51
0.003393 -8.493 -8.149 -7.975 -7.459 -7.06 -6.644 -7.822 -7.399 -7.056 -6.632 -6.219 -5.745 -7.409 -6.926 -6.402 -6.025 -5.675 -6.95 -6.501 -6.16 -5.995 -6.186 -6.477 -6.722 -6.249 -4.982 -4.425 -3.785 -6.566
0.003495 -8.544 -8.203 -8.03 -7.515 -7.116 -6.7 -7.876 -7.454 -7.112 -6.689 -6.276 -5.802 -7.465 -6.983 -6.459 -6.082 -5.732 -7.006 -6.557 -6.216 -6.05 -6.239 -6.533 -6.779 -6.306 -5.04 -4.483 -3.843 -6.623
0.003601 -8.595 -8.256 -8.083 -7.57 -7.171 -6.756 -7.93 -7.51 -7.168 -6.745 -6.333 -5.859 -7.52 -7.039 -6.515 -6.139 -5.789 -7.061 -6.612 -6.272 -6.105 -6.292 -6.59 -6.835 -6.362 -5.097 -4.54 -3.9 -6.679
0.00371 -8.645 -8.309 -8.137 -7.625 -7.227 -6.813 -7.983 -7.565 -7.223 -6.802 -6.389 -5.916 -7.575 -7.094 -6.572 -6.196 -5.846 -7.116 -6.668 -6.327 -6.16 -6.344 -6.646 -6.891 -6.419 -5.154 -4.598 -3.958 -6.735
0.003822 -8.696 -8.362 -8.19 -7.68 -7.282 -6.869 -8.036 -7.62 -7.279 -6.858 -6.445 -5.973 -7.63 -7.15 -6.628 -6.252 -5.903 -7.171 -6.723 -6.383 -6.214 -6.396 -6.702 -6.947 -6.475 -5.211 -4.655 -4.015 -6.791
0.003938 -8.746 -8.414 -8.243 -7.734 -7.338 -6.924 -8.089 -7.674 -7.334 -6.913 -6.502 -6.029 -7.685 -7.206 -6.684 -6.309 -5.959 -7.226 -6.778 -6.438 -6.268 -6.448 -6.758 -7.002 -6.531 -5.268 -4.712 -4.073 -6.847
0.004057 -8.796 -8.466 -8.296 -7.788 -7.393 -6.98 -8.142 -7.729 -7.389 -6.969 -6.558 -6.086 -7.739 -7.261 -6.74 -6.365 -6.016 -7.281 -6.833 -6.493 -6.323 -6.5 -6.814 -7.058 -6.587 -5.325 -4.769 -4.13 -6.902
0.00418 -8.845 -8.518 -8.348 -7.843 -7.448 -7.035 -8.194 -7.783 -7.444 -7.024 -6.614 -6.142 -7.794 -7.316 -6.796 -6.421 -6.072 -7.335 -6.888 -6.547 -6.377 -6.551 -6.869 -7.113 -6.643 -5.382 -4.826 -4.187 -6.958
0.004306 -8.894 -8.57 -8.401 -7.897 -7.502 -7.091 -8.247 -7.837 -7.499 -7.08 -6.669 -6.198 -7.848 -7.371 -6.851 -6.477 -6.128 -7.39 -6.943 -6.602 -6.43 -6.602 -6.925 -7.168 -6.699 -5.438 -4.883 -4.244 -7.013
0.004436 -8.943 -8.621 -8.453 -7.95 -7.557 -7.146 -8.299 -7.891 -7.553 -7.135 -6.725 -6.254 -7.902 -7.426 -6.907 -6.533 -6.184 -7.444 -6.997 -6.656 -6.484 -6.654 -6.98 -7.224 -6.754 -5.495 -4.939 -4.3 -7.068
0.00457 -8.992 -8.673 -8.505 -8.004 -7.611 -7.201 -8.35 -7.945 -7.608 -7.19 -6.78 -6.31 -7.955 -7.48 -6.962 -6.588 -6.24 -7.498 -7.052 -6.711 -6.538 -6.704 -7.035 -7.278 -6.81 -5.551 -4.996 -4.357 -7.123
0.004709 -9.04 -8.724 -8.556 -8.058 -7.666 -7.256 -8.402 -7.998 -7.662 -7.245 -6.836 -6.366 -8.009 -7.535 -7.017 -6.644 -6.296 -7.552 -7.106 -6.765 -6.591 -6.755 -7.09 -7.333 -6.865 -5.607 -5.052 -4.414 -7.178
0.004851 -9.088 -8.774 -8.608 -8.111 -7.72 -7.311 -8.454 -8.052 -7.716 -7.3 -6.891 -6.421 -8.062 -7.589 -7.072 -6.699 -6.352 -7.605 -7.16 -6.819 -6.644 -6.806 -7.145 -7.388 -6.92 -5.663 -5.108 -4.47 -7.232
0.004998 -9.136 -8.825 -8.659 -8.164 -7.774 -7.365 -8.505 -8.105 -7.77 -7.354 -6.946 -6.477 -8.116 -7.643 -7.127 -6.754 -6.407 -7.659 -7.214 -6.873 -6.697 -6.856 -7.2 -7.442 -6.975 -5.719 -5.165 -4.527 -7.287
0.005149 -9.184 -8.875 -8.71 -8.217 -7.828 -7.42 -8.556 -8.158 -7.824 -7.409 -7.001 -6.532 -8.169 -7.697 -7.182 -6.81 -6.463 -7.712 -7.268 -6.927 -6.75 -6.907 -7.254 -7.497 -7.03 -5.775 -5.221 -4.583 -7.341
0.005305 -9.231 -8.926 -8.761 -8.27 -7.881 -7.474 -8.607 -8.211 -7.878 -7.463 -7.056 -6.587 -8.222 -7.751 -7.237 -6.865 -6.518 -7.766 -7.322 -6.98 -6.803 -6.957 -7.309 -7.551 -7.085 -5.831 -5.277 -4.639 -7.396
0.005465 -9.279 -8.976 -8.812 -8.323 -7.935 -7.528 -8.657 -8.264 -7.931 -7.518 -7.111 -6.643 -8.275 -7.805 -7.291 -6.92 -6.573 -7.819 -7.375 -7.034 -6.856 -7.007 -7.363 -7.605 -7.14 -5.887 -5.333 -4.695 -7.45
0.00563 -9.326 -9.025 -8.863 -8.375 -7.989 -7.583 -8.708 -8.317 -7.985 -7.572 -7.165 -6.698 -8.327 -7.859 -7.346 -6.974 -6.628 -7.872 -7.429 -7.087 -6.909 -7.057 -7.417 -7.659 -7.194 -5.942 -5.388 -4.751 -7.504
0.005801 -9.373 -9.075 -8.913 -8.428 -8.042 -7.637 -8.758 -8.37 -8.038 -7.626 -7.22 -6.753 -8.38 -7.912 -7.4 -7.029 -6.683 -7.925 -7.482 -7.141 -6.961 -7.106 -7.471 -7.713 -7.249 -5.998 -5.444 -4.807 -7.558
0.005976 -9.419 -9.125 -8.963 -8.48 -8.095 -7.691 -8.808 -8.422 -8.091 -7.68 -7.274 -6.807 -8.432 -7.966 -7.454 -7.084 -6.738 -7.978 -7.535 -7.194 -7.014 -7.156 -7.525 -7.767 -7.303 -6.053 -5.5 -4.863 -7.612
0.006157 -9.466 -9.174 -9.013 -8.532 -8.148 -7.744 -8.858 -8.474 -8.144 -7.733 -7.328 -6.862 -8.485 -8.019 -7.508 -7.138 -6.793 -8.03 -7.589 -7.247 -7.066 -7.206 -7.579 -7.82 -7.358 -6.108 -5.555 -4.919 -7.665
0.006343 -9.512 -9.223 -9.063 -8.584 -8.201 -7.798 -8.908 -8.526 -8.197 -7.787 -7.383 -6.917 -8.537 -8.072 -7.562 -7.193 -6.848 -8.083 -7.642 -7.3 -7.118 -7.255 -7.633 -7.874 -7.412 -6.164 -5.611 -4.975 -7.719
0.006535 -9.558 -9.272 -9.113 -8.636 -8.254 -7.852 -8.958 -8.578 -8.25 -7.841 -7.437 -6.972 -8.589 -8.125 -7.616 -7.247 -6.903 -8.135 -7.695 -7.353 -7.171 -7.304 -7.687 -7.927 -7.466 -6.219 -5.666 -5.03 -7.773
0.006732 -9.604 -9.32 -9.162 -8.688 -8.307 -7.905 -9.007 -8.63 -8.303 -7.894 -7.491 -7.026 -8.641 -8.178 -7.67 -7.302 -6.957 -8.188 -7.748 -7.406 -7.223 -7.354 -7.741 -7.98 -7.52 -6.274 -5.722 -5.086 -7.826
0.006936 -9.649 -9.369 -9.212 -8.739 -8.359 -7.959 -9.057 -8.682 -8.356 -7.948 -7.545 -7.081 -8.693 -8.231 -7.724 -7.356 -7.012 -8.24 -7.8 -7.459 -7.275 -7.403 -7.794 -8.034 -7.574 -6.329 -5.777 -5.141 -7.879
0.007146 -9.695 -9.417 -9.261 -8.791 -8.412 -8.012 -9.106 -8.734 -8.408 -8.001 -7.599 -7.135 -8.744 -8.284 -7.778 -7.41 -7.066 -8.292 -7.853 -7.512 -7.327 -7.452 -7.847 -8.087 -7.628 -6.384 -5.832 -5.197 -7.932
0.007362 -9.74 -9.466 -9.31 -8.842 -8.464 -8.065 -9.155 -8.785 -8.461 -8.054 -7.653 -7.189 -8.796 -8.337 -7.831 -7.464 -7.121 -8.344 -7.906 -7.565 -7.379 -7.501 -7.901 -8.14 -7.682 -6.439 -5.887 -5.252 -7.986
0.007585 -9.785 -9.514 -9.359 -8.893 -8.517 -8.118 -9.204 -8.837 -8.513 -8.107 -7.706 -7.244 -8.847 -8.389 -7.885 -7.518 -7.175 -8.396 -7.958 -7.617 -7.43 -7.55 -7.954 -8.193 -7.735 -6.494 -5.943 -5.308 -8.039
0.007814 -9.83 -9.562 -9.408 -8.944 -8.569 -8.171 -9.252 -8.888 -8.565 -8.161 -7.76 -7.298 -8.898 -8.442 -7.938 -7.572 -7.229 -8.448 -8.011 -7.67 -7.482 -7.599 -8.007 -8.246 -7.789 -6.548 -5.998 -5.363 -8.092
0.00805 -9.874 -9.609 -9.456 -8.996 -8.621 -8.224 -9.301 -8.939 -8.617 -8.214 -7.813 -7.352 -8.95 -8.494 -7.991 -7.626 -7.283 -8.5 -8.063 -7.722 -7.534 -7.648 -8.06 -8.298 -7.842 -6.603 -6.053 -5.418 -8.144
0.008294 -9.919 -9.657 -9.505 -9.046 -8.673 -8.277 -9.349 -8.99 -8.669 -8.266 -7.867 -7.406 -9.001 -8.547 -8.045 -7.679 -7.338 -8.552 -8.115 -7.775 -7.586 -7.696 -8.113 -8.351 -7.896 -6.658 -6.107 -5.473 -8.197
0.008545 -9.963 -9.704 -9.553 -9.097 -8.725 -8.33 -9.398 -9.041 -8.721 -8.319 -7.92 -7.46 -9.052 -8.599 -8.098 -7.733 -7.392 -8.603 -8.168 -7.827 -7.637 -7.745 -8.166 -8.404 -7.949 -6.712 -6.162 -5.528 -8.25
0.008803 -10.007 -9.751 -9.601 -9.148 -8.777 -8.383 -9.446 -9.092 -8.773 -8.372 -7.974 -7.514 -9.103 -8.651 -8.151 -7.787 -7.446 -8.655 -8.22 -7.879 -7.689 -7.794 -8.219 -8.456 -8.002 -6.767 -6.217 -5.583 -8.302
0.009069 -10.051 -9.798 -9.649 -9.198 -8.828 -8.435 -9.494 -9.143 -8.825 -8.424 -8.027 -7.567 -9.153 -8.703 -8.204 -7.84 -7.499 -8.706 -8.272 -7.931 -7.74 -7.842 -8.272 -8.509 -8.056 -6.821 -6.272 -5.638 -8.355
0.009344 -10.095 -9.845 -9.697 -9.249 -8.88 -8.488 -9.541 -9.194 -8.876 -8.477 -8.08 -7.621 -9.204 -8.755 -8.257 -7.894 -7.553 -8.758 -8.324 -7.983 -7.791 -7.891 -8.324 -8.561 -8.109 -6.875 -6.327 -5.693 -8.407
0.009626 -10.139 -9.892 -9.745 -9.299 -8.932 -8.54 -9.589 -9.244 -8.928 -8.529 -8.133 -7.675 -9.254 -8.807 -8.31 -7.947 -7.607 -8.809 -8.376 -8.036 -7.843 -7.939 -8.377 -8.613 -8.162 -6.93 -6.381 -5.748 -8.46
0.009917 -10.182 -9.939 -9.792 -9.349 -8.983 -8.593 -9.637 -9.295 -8.979 -8.582 -8.186 -7.728 -9.305 -8.858 -8.362 -8.0 -7.661 -8.86 -8.428 -8.088 -7.894 -7.988 -8.429 -8.665 -8.215 -6.984 -6.436 -5.803 -8.512
0.010217 -10.225 -9.985 -9.84 -9.4 -9.034 -8.645 -9.684 -9.345 -9.031 -8.634 -8.239 -7.782 -9.355 -8.91 -8.415 -8.054 -7.714 -8.911 -8.479 -8.139 -7.945 -8.036 -8.482 -8.717 -8.268 -7.038 -6.49 -5.858 -8.564
0.010526 -10.268 -10.031 -9.887 -9.45 -9.086 -8.697 -9.731 -9.395 -9.082 -8.686 -8.292 -7.835 -9.405 -8.962 -8.468 -8.107 -7.768 -8.962 -8.531 -8.191 -7.997 -8.084 -8.534 -8.769 -8.32 -7.092 -6.545 -5.913 -8.616
0.010845 -10.311 -10.077 -9.934 -9.499 -9.137 -8.749 -9.778 -9.445 -9.133 -8.739 -8.345 -7.889 -9.455 -9.013 -8.52 -8.16 -7.821 -9.013 -8.583 -8.243 -8.048 -8.133 -8.586 -8.821 -8.373 -7.147 -6.599 -5.967 -8.668
