# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.0047171489618058615]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061 -14.204081632653061
0.07537688442211055 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965 -14.203726068660965
0.1507537688442211 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887 -14.20337050466887
0.22613065326633164 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773 -14.203014940676773
0.3015075376884422 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677 -14.202659376684677
0.37688442211055273 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582 -14.202303812692582
0.4522613065326633 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486 -14.201948248700486
0.5276381909547738 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839 -14.20159268470839
0.6030150753768844 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293 -14.201237120716293
0.6783919597989949 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198 -14.200881556724198
0.7537688442211055 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102 -14.200525992732102
0.829145728643216 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005 -14.200170428740005
0.9045226130653266 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791 -14.19981486474791
0.9798994974874371 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814 -14.199459300755814
1.0552763819095476 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718 -14.199103736763718
1.1306532663316582 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623 -14.198748172771623
1.2060301507537687 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526 -14.198392608779526
1.2814070351758793 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743 -14.19803704478743
1.3567839195979898 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335 -14.197681480795335
1.4321608040201004 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239 -14.197325916803239
1.507537688442211 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142 -14.196970352811142
1.5829145728643215 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046 -14.196614788819046
1.658291457286432 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951 -14.196259224826951
