# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.97041244671761 -11.081207373484325 -11.099147139686654 -11.056098179769513 -10.915222458316372 -10.998062315783432 -10.742206369832783 -11.45362319302805 -10.491850820299295 -10.888551717130301 -10.007858242659346 -11.065850648210855 -10.764078578552411 -11.486333951288767 -11.310362183299667 -11.291937892390564 -11.083274433183606 -10.943984338386805 -11.091238210756842 -11.101201346727976 -10.511378613787752 -10.980827752859206 -11.028812046025465 -11.107726167295127 -10.264923550011476 -10.663280582871371 -9.84553491608139 -11.026920860693181
0.12024048096192384 -11.239452597254651 -11.749227492710581 -11.61517716513444 -11.533355459596404 -11.72772482244497 -11.75533865567365 -10.883932686368667 -11.264862596613376 -9.457078573152472 -10.230575520844631 -8.926045802198676 -11.462436514969216 -10.917287943397746 -12.195543905503758 -11.864852056173866 -11.164773948295725 -11.48944578599586 -11.178069196644866 -11.755358923339063 -11.6159541520795 -10.36543143228796 -11.752254182642403 -11.394158677769344 -11.688344799658239 -11.268920177499611 -11.580340844276654 -10.907403687456208 -11.54881886515632
0.18036072144288576 -11.211679401837724 -12.02530342825849 -11.77388922453213 -11.678680366002325 -12.117051044909637 -12.101138574359283 -10.757273428036608 -10.890884374213794 -8.469635619083945 -9.556617415465887 -8.00297297016359 -11.527628829138383 -10.801314073066631 -12.504071839214987 -12.054934724393533 -10.83547911624158 -11.563433274355715 -11.123711555551345 -12.028377762136522 -11.773081836210952 -10.020832506620874 -12.109532787994954 -11.444717860157088 -11.899754241714575 -11.809662046643224 -12.052502056822297 -11.493612727744472 -11.735032170795296
0.24048096192384769 -11.07972429376435 -12.149826920007989 -11.798384757368048 -11.702132446095863 -12.339321169488517 -12.285653566771018 -10.540489012891847 -10.467163552490817 -7.543394280722853 -8.919055137071421 -7.204739313739935 -11.471493634546583 -10.594958552790782 -12.656712362132751 -12.107415894580164 -10.4482812533153 -11.515782467406035 -10.969307096193841 -12.150265301585677 -11.795812896172198 -9.62001398155456 -12.304243236884442 -11.382290905922101 -11.971159204042152 -12.163970855891717 -12.347039356538046 -11.887511431546558 -11.79735656512337
0.3006012024048096 -10.893573466927862 -12.192191317014895 -11.750985368515838 -11.661250846595905 -12.470340779156057 -12.382276404077484 -10.277662903601403 -10.020775168179785 -6.65887980614482 -8.314865111030336 -6.494071432354044 -11.350963500176984 -10.34258229791702 -12.72466538106044 -12.086175002962253 -10.033667398617247 -11.403664783450116 -10.76312506646719 -12.190242140650831 -11.746504987756499 -9.19270238437882 -12.410351863840194 -11.26072788205466 -11.967448979729234 -12.415988322748282 -12.544272588200299 -12.175834810149 -11.79426458051978
0.3607214428857715 -10.66648046413027 -12.177676050601338 -11.652498808761944 -11.574753876911288 -12.539524756454554 -12.418854244919562 -9.97829119575168 -9.550976839011689 -5.78856524041383 -7.728173945305699 -5.8368603580305525 -11.183361501789292 -10.053966128421909 -12.734387125606947 -12.013104131116503 -9.592872031653094 -11.244637771622601 -10.517359137821689 -12.17347611662948 -11.645954457584633 -8.739606730408909 -12.456098701482876 -11.095944247850742 -11.911214547386937 -12.600553800251395 -12.676566998505193 -12.395089028093603 -11.745428221683412
0.42084168336673344 -10.384146271450021 -12.105793496837798 -11.497103087106968 -11.43651050406616 -12.5515732101921 -12.398080836346388 -9.623487727667303 -9.027521166868553 -4.874679453222053 -7.11914161579509 -5.181805699174195 -10.958516962702564 -9.710841299236805 -12.68688972986076 -11.883937020245032 -9.097670273384583 -11.029019014217345 -10.21649257346608 -12.099340138635455 -11.488238848484507 -8.231756144516407 -12.444732180044689 -10.877388970180828 -11.799177672804344 -12.729446556145552 -12.752483901116614 -12.559209576820079 -11.646702286256954
0.48096192384769537 -10.09018659521077 -12.010647607493503 -11.322763471349848 -11.282899625787959 -12.536607958301875 -12.351647161636965 -9.260232276747999 -8.504834904445104 -3.9883796262110165 -6.544120122835473 -4.581463968599117 -10.717637769576875 -9.359601902680183 -12.615119463473505 -11.735385524173012 -8.601307508071205 -10.797551069614391 -9.90497732171633 -12.002045075560979 -11.311453259444946 -7.7230085808721505 -12.407487417067546 -10.645564280604738 -11.667193233190751 -12.827172649940406 -12.799069902192171 -12.69102776629463 -11.532339368460889
0.5410821643286573 -9.788871974269355 -11.898565829928671 -11.135074156425002 -11.11876204127963 -12.501573753664328 -12.286274106297181 -8.892217293702213 -7.9848621156750355 -3.126876744646501 -6.000186343841065 -4.02637935601064 -10.465780523054146 -9.003945549976006 -12.525577652757988 -11.573182607329173 -8.106097557018057 -10.55529908532195 -9.586906571527738 -11.887901570184916 -11.121205388533504 -7.215615908197552 -12.351133613814458 -10.405054959247408 -11.521069552650829 -12.901393943482853 -12.82366284781906 -12.798425365840005 -11.407182355903682
0.6012024048096192 -9.474136622547977 -11.767960315618353 -10.930716362850745 -10.940669263380514 -12.44655978287792 -12.201403214763253 -8.511897652889957 -7.4564044788367845 -2.270319347965926 -5.472040765963531 -3.496434093496553 -10.198209631117471 -8.636543027079856 -12.41716385101877 -11.394530832022813 -7.601494496197134 -10.297698407051906 -9.255821859217157 -11.7552767849857 -10.914141910017197 -6.698789146705515 -12.27529471070083 -10.15100553214694 -11.358319676419288 -12.95446826930849 -12.827592213016066 -12.884450916056077 -11.26845029498135
