# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.776153058423201 -10.818057873017608 -10.8619880707103 -10.828150275729662 -10.627578448546853 -10.719753288547889 -10.569638508982983 -11.338975344322648 -10.529287458049591 -10.864119320234487 -10.067458849813903 -10.848923760302284 -10.589803942007276 -11.216228727873318 -11.06685554307741 -11.166258830933213 -10.864908215256966 -10.755769541123055 -10.828748906550718 -10.864174125424704 -10.388794407388371 -10.700171825085913 -10.818665389432844 -10.859925507552628 -9.944897243523803 -10.357995732239134 -9.515650013637343 -10.792345189007193
0.12024048096192384 -11.289034086273588 -11.645758715082817 -11.570307403521465 -11.500451141854366 -11.568278076158833 -11.617325449949814 -10.982688147462227 -11.489480217984624 -9.999941334339656 -10.624869458376978 -9.470084454689566 -11.46384051204275 -11.011308575267801 -12.076086332013062 -11.804876084414115 -11.366196778841442 -11.486915977498738 -11.24104985035574 -11.653401515782136 -11.571679835216795 -10.574232949100839 -11.60869487662783 -11.40592521907271 -11.618091421921122 -11.035122989009432 -11.38025946627067 -10.651206502312858 -11.497545238730762
0.18036072144288576 -11.491401381538235 -12.07151677449394 -11.910415350669652 -11.82428338767707 -12.07598045043392 -12.093634362386538 -11.113140447533222 -11.436545335583617 -9.484730998833232 -10.328446589387408 -8.960533186061927 -11.736219796092808 -11.14881456641671 -12.525261789759973 -12.167186327775276 -11.346953793487852 -11.765147114265789 -11.42386266226973 -12.07694711050543 -11.910873583322719 -10.544146739200642 -12.093150832282227 -11.663854166126164 -11.995507867096897 -11.651763389879848 -11.947510823083237 -11.3006466808525 -11.848696628262054
0.24048096192384769 -11.584600719477542 -12.342682232984696 -12.112818684412368 -12.0190512711957 -12.413518323655222 -12.405660175298063 -11.148398808498385 -11.327011086783205 -9.016300357622796 -10.04388652014958 -8.530983296730742 -11.88381637541963 -11.190354358051064 -12.815448254776324 -12.387988400233223 -11.263560985656184 -11.917913038265729 -11.501492169970522 -12.346320876255668 -12.11234150050057 -10.451778271581027 -12.411908276271877 -11.80299439156995 -12.22881929630077 -12.07805363233623 -12.333604888235763 -11.753583066934146 -12.067500923566516
0.3006012024048096 -11.625384011048236 -12.533327652679596 -12.245223832753727 -12.148570546416924 -12.660797624491416 -12.631107719547714 -11.139930333094654 -11.197291289114624 -8.58978955718252 -9.780058402217229 -8.162113448941625 -11.969490545967851 -11.187651327368759 -13.022360193893558 -12.536396324087395 -11.15543271344307 -12.008299831873595 -11.529163072682227 -12.535438282242737 -12.243813562520671 -10.335853373517061 -12.643196443390714 -11.88362724540756 -12.388079452548908 -12.40150536268409 -12.62257213380625 -12.0998780690876 -12.21876758886971
0.3607214428857715 -11.637080568181872 -12.675401222068619 -12.336397703114947 -12.239784461658747 -12.85267963674741 -12.803740152619199 -11.108426717313506 -11.060680518311905 -8.198525833454177 -9.537022969103592 -7.840201408304267 -12.019581488745452 -11.16153087221321 -13.17876732418328 -12.64188339550418 -11.03732471611772 -12.062764761167484 -11.529446679345732 -12.676168844112379 -12.33406603918457 -10.210781089236622 -12.821040714136718 -11.930861380573745 -12.503237557039117 -12.660751869683205 -12.85132470722228 -12.379321627243998 -12.329983772968767
0.42084168336673344 -11.631289764276005 -12.78548777959724 -12.40107735094023 -12.306430730464477 -13.007442024015816 -12.94119736072778 -11.063959212969145 -10.923016785945876 -7.8370397615099945 -9.313111594271088 -7.555718560489172 -12.04741452601689 -11.122144033764897 -13.301732453527848 -12.719597957273738 -10.91590542012953 -12.094704006420345 -11.513505108626614 -12.785051593606855 -12.397840281707264 -10.083027751441982 -12.963233464053516 -11.957335956344561 -12.589721530380018 -12.876251619802035 -13.03932840640442 -12.613036679879686 -12.415226128419423
0.48096192384769537 -11.61443655048318 -12.873206939188702 -12.447693246230305 -12.356335901247597 -13.135795666336314 -13.053779108084456 -11.011971984205477 -10.787057165394334 -7.500969628611059 -9.106330786772752 -7.3017262020558285 -12.060510778002353 -11.074987832321849 -13.401183594765229 -12.778236084695102 -10.794455677749212 -12.1116858742681 -11.487483853190383 -12.871676575379993 -12.44356870165051 -9.955743657787952 -13.0801729348223 -11.970149501273628 -12.656409565754316 -13.060116491037713 -13.198058704967453 -12.813559617566684 -12.482554287888838
0.5410821643286573 -11.590590534259508 -12.944740836321582 -12.4816395278099 -12.394500451278017 -13.24464523167185 -13.148118168992458 -10.955887458026343 -10.654459164390566 -7.187310811153494 -8.915148465745162 -7.07340193749538 -12.06366306422587 -11.02351826174074 -13.483507014056759 -12.823366272506497 -10.674976480341495 -12.11853367278614 -11.455268196524884 -12.942206321511431 -12.476646931861168 -9.83084401939184 -13.178556689147722 -11.973815845654077 -12.708990946916927 -13.220173769242079 -13.334924492332297 -12.988995989357244 -12.537125531341484
0.6012024048096192 -11.56157091270293 -13.003693946561228 -12.505846756146397 -12.423601317958752 -13.338222681814305 -13.228208950104765 -10.896968495681467 -10.525012237081857 -6.892038870145785 -8.73690848701374 -6.865682490287725 -12.05928137085846 -10.969036192856056 -13.55248524829656 -12.858076896774133 -10.557537686479154 -12.117690592083752 -11.41852170514257 -13.000228296925052 -12.500003732349079 -9.708321277653962 -13.262437519986232 -11.970554328719007 -12.750663230192654 -13.361465848993122 -13.454601182806998 -13.144631569090881 -12.58178300831375
