# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.248577667138804 -10.95938356079511 -11.127279711007514 -11.148191430744578 -10.65261753255017 -10.789045439078464 -11.144973170065963 -12.196545850497351 -12.149402783398603 -12.199127812136936 -11.848641472406229 -11.209826022418927 -11.15800572441142 -11.324670862805643 -11.30273663403755 -11.969017988560637 -11.21973280884111 -11.257260521067014 -10.973200074230292 -11.129755278067908 -11.20578981041584 -10.758512234541993 -11.217747535071787 -11.076038990840349 -9.815870697470375 -10.299365626339705 -9.33925922927118 -11.085072073756361
0.12024048096192384 -11.994013562502772 -11.921177522030568 -12.00823694850854 -11.991408150564862 -11.69015697262493 -11.797769333397277 -11.82342574214988 -12.689856216124102 -12.138212104727785 -12.371892103628603 -11.722068419398614 -12.0286118631834 -11.840921294107666 -12.30785641617982 -12.202711930584204 -12.49848314303873 -12.042334846367007 -11.983702482902778 -11.932960130397774 -12.01058685575278 -11.726074579971772 -11.774334886967921 -12.010544661757852 -11.988770314129695 -10.953861387886475 -11.391403548194992 -10.50822656289787 -11.945283996175036
0.18036072144288576 -12.359932333745842 -12.44360350829366 -12.4717851205083 -12.432273355032049 -12.267959938321216 -12.35448154335403 -12.140277316825873 -12.87446559272837 -11.972330222549367 -12.344569114002102 -11.496587976090606 -12.446468423331531 -12.161468127606646 -12.845986252092072 -12.680491115220136 -12.70845199667865 -12.463318126284689 -12.335883826374072 -12.45389472496715 -12.473894272074642 -11.929116493131424 -12.336319818272585 -12.41205086088307 -12.476156839695616 -11.60489185581097 -12.009060012963085 -11.181618945591739 -12.400447961843994
0.24048096192384769 -12.580876758529733 -12.791571623093443 -12.771689955520102 -12.716611913116296 -12.661331323570675 -12.730536044186973 -12.321060112377815 -12.948967332316972 -11.770114354602978 -12.258088891918355 -11.26113611150901 -12.708847929510647 -12.34554854781161 -13.20686394378151 -12.992258579736237 -12.803060223317352 -12.728469733059613 -12.545687990190562 -12.800638375143478 -12.773507423028327 -12.017935195474951 -12.716752668987255 -12.662700739148978 -12.795962944758745 -12.05830392613265 -12.43516665232409 -11.653261876330168 -12.697617411998152
0.3006012024048096 -12.72696235602739 -13.04639603550326 -12.98516729102495 -12.91877030040892 -12.955383045105453 -13.009604453698227 -12.432534486106352 -12.970153508951352 -11.559256417622347 -12.148790756286765 -11.032931047743965 -12.889889740231421 -12.460064460404187 -13.472863948973874 -13.216123125520227 -12.84114044329095 -12.912055740312843 -12.6822445065757 -13.054404140444014 -12.986664683881521 -12.050941622586446 -12.999645440972731 -12.834804855063542 -13.02688224558521 -12.40429088866584 -12.75756750173741 -12.014959127138008 -12.911621177737462
0.3607214428857715 -12.828325301986254 -13.243747205583478 -13.145864979489161 -13.07099726272579 -13.187651195898162 -13.228516498671539 -12.503169789002914 -12.961571012025885 -11.349148951461231 -12.030408375496222 -10.816284740793098 -13.021717797494336 -12.53355642579486 -13.680178592258134 -13.386173795994917 -12.847242831320049 -13.046263490198305 -12.775201074482698 -13.25081266628791 -13.147024821860445 -12.052474842455787 -13.221994905162724 -12.959590053462318 -13.203293382757 -12.68286833736301 -13.015134318658069 -12.307507933672548 -13.07495578348771
0.42084168336673344 -12.900321172318598 -13.402250699940783 -13.271212893780255 -13.189917994689786 -13.377861281541321 -13.406581680130465 -12.547332121589616 -12.934689764674125 -11.143052981907505 -11.908797379630638 -10.611550027989129 -13.120857884195189 -12.580434383670362 -13.847741712424597 -13.520102387950132 -12.833424182763366 -13.147657560340791 -12.839624389390796 -13.408460074713897 -13.272023660983425 -12.03446519989301 -13.403209170436376 -13.053062268329523 -13.343060653132124 -12.915215629253963 -13.22837721692405 -12.55254352237875 -13.20440283384201
0.48096192384769537 -12.951977552192329 -13.532974152932145 -13.371533373464217 -13.285352105409096 -13.537764089839097 -13.555292784265198 -12.57343115535231 -12.896116542172589 -10.942506100078798 -11.787109690785673 -10.418424044232392 -13.19706829011323 -12.609134904779328 -13.98681255348513 -13.628393872320103 -12.806655887814877 -13.226020082350816 -12.884361728581695 -13.53839568013818 -13.371987430965309 -12.003805134800736 -13.554842049967881 -13.12465413635346 -13.456776323635982 -13.113982061559371 -13.409532397993383 -12.762996090689265 -13.309879467769328
0.5410821643286573 -12.988976440562023 -13.642985366786657 -13.453387941688657 -13.363521570101682 -13.674890222411253 -13.682005842742164 -12.586728766545498 -12.849892920234431 -10.74814510375813 -11.667073502108334 -10.23628149366774 -13.256527035972471 -12.62493802425395 -14.104588826719102 -13.717719970195372 -12.771225673580979 -13.287545201661517 -12.914972630101023 -13.647674853124325 -13.453480342245978 -11.964728658021553 -13.684290810208637 -13.180322883033018 -13.551185010633766 -13.287304120392667 -13.566458153982984 -12.947190934633975 -13.397674897966851
0.6012024048096192 -13.014529583075802 -13.736680539241739 -13.520735768130034 -13.428137198536056 -13.794038578118197 -13.791367452332413 -12.59007300753914 -12.797840639941658 -10.558994354993633 -11.548689770224438 -10.06328317662215 -13.302859034929348 -12.630711665180957 -14.205580268082365 -13.792138632706738 -12.729158453340432 -13.335875048536161 -12.934564391622878 -13.740682951224432 -13.520462450492943 -11.919212412788145 -13.796238773874396 -13.223527417784187 -13.630410531028936 -13.440508204986175 -13.704239538574557 -13.110617310007447 -13.47157540946629
