# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.880735962649315 -12.299629916398995 -12.575949436894351 -12.659299895140723 -11.891202430316206 -12.066320338495196 -12.86543716093836 -14.169392956013152 -14.841160544800779 -14.662290470164692 -14.75448668080038 -12.740567814277767 -12.873578438294015 -12.636420136240549 -12.726811377734474 -13.891401346738725 -12.746201608301353 -12.914928832630892 -12.316156975770518 -12.57823828935333 -13.139707276387806 -12.02644489940047 -12.789432645689836 -12.48379588523342 -10.918109112279007 -11.464433726417552 -10.398658012678544 -12.578326666459905
0.12024048096192384 -13.819285190668769 -13.365646923531873 -13.594663974815866 -13.649158318200652 -13.001644945468751 -13.159845608096195 -13.765782525045218 -14.959448956703874 -15.31242209971943 -15.229724419249937 -15.124369929184937 -13.723696191143208 -13.77590482958388 -13.714854526817668 -13.756129079533281 -14.703664871614361 -13.731077287637346 -13.842371567219303 -13.380993047690914 -13.597082450159608 -13.947070467225284 -13.12402852069102 -13.753894304277878 -13.520121459911856 -12.088451511453718 -12.6070956418188 -11.587956143677294 -13.575272079937779
0.18036072144288576 -14.3214308892051 -13.962437250756548 -14.156301000662204 -14.190956831391635 -13.631363576740991 -13.777036695131368 -14.23919017840965 -15.350978427537179 -15.471931929644715 -15.46451472092949 -15.216418480631692 -14.258658996126059 -14.250937721291951 -14.320885573079984 -14.325773118693991 -15.111528537369054 -14.267455331603161 -14.336233961508924 -13.976904322610988 -14.158767927618872 -14.351155446050434 -13.74425146599524 -14.275778052251962 -14.095084859935412 -12.762229134794277 -13.260593840170339 -12.2755365372757 -14.123041669142005
0.24048096192384769 -14.639589574489413 -14.362138606718116 -14.525661429301735 -14.544335516029392 -14.059466288293514 -14.1943372440684 -14.532377945065235 -15.57383951234943 -15.49867489267966 -15.558131620806162 -15.190682358521034 -14.604862875446216 -14.545634000717168 -14.72857902430433 -14.702132175852498 -15.348305792934333 -14.614962159426595 -14.647242137613325 -14.375845438216395 -14.528136142733157 -14.58459189271995 -14.164184511898057 -14.611275233111396 -14.476111735427946 -13.228164610682674 -13.709162412177507 -12.753243069568645 -14.482055882078075
0.3006012024048096 -14.861433304337073 -14.656914584337493 -14.793242737256183 -14.798504395039345 -14.37970424543833 -14.504890876940735 -14.731742018006095 -15.710555570152156 -15.463029464869699 -15.58361597269382 -15.112604201527645 -14.85159456689206 -14.746433847926856 -15.030535267123916 -14.97605614620862 -15.497327119256116 -14.862926540829323 -14.862684570851634 -14.669938531298818 -14.79569701661907 -14.730563350334673 -14.477112602569306 -14.848884795223558 -14.754279913853754 -13.58222060900445 -14.047726532662066 -13.117765090459626 -14.741652453108607
0.3607214428857715 -15.035969652652117 -14.894854680790104 -15.007489229635986 -15.001772072428121 -14.639844468310113 -14.756585817975125 -14.886634232523168 -15.811212869573641 -15.416145333253922 -15.590770602081232 -15.032318280615357 -15.047608963468939 -14.902641732923744 -15.27474653540364 -15.195883101348901 -15.608566723308918 -15.060065306296869 -15.031653934707254 -14.907282368048769 -15.009904239225769 -14.839106639574062 -14.730889337862259 -15.037324212705308 -14.977851220550296 -13.871789817442773 -14.323836428195643 -13.416403607428878 -14.949936395972419
0.42084168336673344 -15.17153056714788 -15.088831196842136 -15.17958911719413 -15.164319824513122 -14.85433939020778 -14.963272931172185 -15.004018818666804 -15.878832250656245 -15.349662632729405 -15.574758427758955 -14.937952082565559 -15.20282339939125 -15.021294808906504 -15.474527385399217 -15.37318097086126 -15.685838627378274 -15.216359795870138 -15.162085523817197 -15.100707190391791 -15.181949907064958 -14.913858806982336 -14.939510361038373 -15.185856222886116 -15.158644734328508 -14.11345043449863 -14.553089168203604 -13.66640741414887 -15.117350785886998
0.48096192384769537 -15.277260727129516 -15.249641109392229 -15.31972765276592 -15.295946994212546 -15.034560686594567 -15.136104965304789 -15.092546044095087 -15.92062062852527 -15.266551315071894 -15.53981004175693 -14.831106551517323 -15.326963703609408 -15.111068188282161 -15.640835259923797 -15.518271689796308 -15.736642460762013 -15.341557807558528 -15.262979789420559 -15.260994719605243 -15.322021218390507 -14.962256431374783 -15.1141808507891 -15.303958845562153 -15.307072350536153 -14.319351157033411 -14.747273925388027 -13.88017187619141 -15.253781580167214
0.5410821643286573 -15.359887522688052 -15.384865957631959 -15.435170871350063 -15.403711091115877 -15.188386517495172 -15.282847029908773 -15.158688937934361 -15.942299526321122 -15.17029575027632 -15.490057265125348 -14.714521009449747 -15.427059816282746 -15.178447013916884 -15.781334361867636 -15.638491283526925 -15.766853293747218 -15.44270005390853 -15.340989541249055 -15.39571863852915 -15.43738544914266 -14.990142519684415 -15.262692886357225 -15.398529463120738 -15.43051592277827 -14.497772876743953 -14.914484861393474 -14.066106405702852 -15.366327070581871
0.6012024048096192 -15.423677254011068 -15.499468979611954 -15.530623705821824 -15.492161265523858 -15.321023151745052 -15.408612743936754 -15.206503759741274 -15.947315162901727 -15.06256271873982 -15.427720469222752 -14.589333394637997 -15.507621761007819 -15.22749891799075 -15.901055912329422 -15.738603229948602 -15.780040569969753 -15.524306494447709 -15.400320096633404 -15.50983572792033 -15.532748078598466 -15.00105929635211 -15.390182446058844 -15.473977428737058 -15.533777461818747 -14.654250470367668 -15.060104985973249 -14.229849882533879 -15.459575985067637
