# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.341287779562464 -9.065578917103814 -9.228452832087424 -9.246796803045232 -8.763514029306059 -8.89815396217779 -9.233540725868902 -10.27350283106049 -10.19418756410531 -10.25509073405484 -9.885131668945316 -9.307157776037844 -9.246830118613975 -9.432190467507013 -9.40507415348388 -10.048264648454161 -9.317285757599317 -9.348787486093268 -9.079269471080806 -9.230927361751124 -9.284478562139409 -8.868057715055748 -9.313347196225408 -9.179154321237686 -7.933020105727521 -8.413647541334742 -7.458349137891316 -9.184642550451265
0.12024048096192384 -9.986118095523846 -9.958266609888469 -10.028440265461622 -10.004694429153922 -9.7431043309615 -9.844679775901497 -9.801475958696503 -10.629746919352971 -9.976200343983205 -10.249255171240925 -9.54085026525853 -10.03574382026094 -9.819992754240058 -10.34943756270857 -10.22696334990161 -10.445730973635634 -10.050333390896318 -9.971857513496154 -9.969622423781743 -10.030734147151428 -9.671355134466886 -9.822747890386818 -10.012763840750303 -10.015749879592821 -9.02778654410717 -9.45575867871998 -8.5885741559961 -9.962508356911908
0.18036072144288576 -10.32192847657937 -10.4619344827357 -10.468831384264785 -10.422102756504348 -10.306373262763042 -10.38523853430883 -10.08449813404961 -10.771438476802544 -9.745780757602972 -10.168977001741872 -9.25359951789407 -10.426920878100347 -10.107117925960218 -10.8700237283247 -10.682763034399951 -10.614393121559644 -10.444973716942092 -10.29293811185763 -10.471684249610522 -10.47082198230477 -9.832508295698155 -10.369007129649255 -10.387130132978175 -10.481967037605404 -9.669856266866999 -10.061943779316652 -9.254655534926533 -10.395833142815682
0.24048096192384769 -10.517244717653629 -10.793894197743867 -10.748956125526306 -10.686793115384763 -10.687405989420178 -10.74754094383115 -10.236460079791893 -10.809531220482445 -9.489435597361332 -10.038724198938969 -8.968692371458737 -10.66647480176962 -10.262768928231182 -11.21595100566233 -10.975798974593928 -10.673904786525778 -10.687620706364205 -10.476275352077113 -10.802319999804162 -10.750587292527758 -9.885715232921672 -10.736068539441455 -10.614784918836992 -10.783763240428144 -10.115815662687647 -10.478398204885869 -9.720289036906332 -10.674889226155955
0.3006012024048096 -10.639048996194678 -11.033422257767818 -10.943589854292188 -10.870458445667897 -10.96964587651577 -11.013450626843486 -10.32064558670233 -10.796381555187917 -9.227901379422722 -9.888871336515876 -8.6957540542681 -10.82579229509146 -10.35039182272174 -11.467660835702233 -11.181832719542985 -10.678850815044456 -10.849805303277032 -10.587767763096885 -11.040695079530085 -10.94482817483117 -9.885092048811384 -11.006170210670483 -10.765140998493496 -10.99754690598143 -10.454668967046226 -10.791558574142515 -10.076235669156935 -10.871929421823765
0.3607214428857715 -10.716812483533484 -11.21580286540894 -11.085893414033432 -11.004798265698028 -11.190332455799297 -11.219467190424925 -10.364771295191339 -10.754537617130957 -8.96895454990521 -9.731798560851246 -8.43729042255275 -10.936431769251087 -10.397779066067056 -11.66098481670491 -11.334488982505874 -10.65283079143865 -10.963153146816234 -10.65637293654806 -11.222041427691032 -11.086716745251906 -9.854015344983225 -11.215986877827433 -10.868818170376677 -11.157247225946616 -10.726248680896047 -11.040062113068066 -10.363143857079658 -11.01891752016071
0.42084168336673344 -10.765608408756986 -11.359508103195957 -11.193096996796612 -11.106207014337226 -11.369078044399554 -11.384771982813824 -10.38288049966263 -10.695033735782236 -8.715146605857619 -9.572776978669122 -8.192845627934332 -11.014683221523917 -10.419019770585422 -11.814714810244713 -11.451270098074897 -10.607487891765263 -11.043994643149835 -10.696863602691504 -11.364800574957084 -11.193489402393215 -9.803996437864111 -11.38480206576256 -10.94156616223275 -11.28054563491558 -10.95167093447502 -11.244333129972668 -10.602600612085824 -11.13241104584489
0.48096192384769537 -10.794231042934594 -11.475471474324728 -11.27535276308663 -11.18431314132902 -11.517531166131132 -11.520743640127797 -10.3831183818454 -10.62412753872838 -8.467461335052619 -9.414502810967367 -7.961497399073426 -11.070106503257986 -10.422287869464405 -11.939985046121102 -11.542499100765593 -10.549460599250626 -11.101914994512628 -10.717844866708166 -11.47988683036461 -11.275302288686984 -9.74159060801151 -11.524058326077409 -10.992605164491689 -11.377877802318785 -11.14352261355666 -11.416527411447069 -10.80748568538455 -11.222142343126862
0.5410821643286573 -10.808247514044265 -11.570698734938372 -11.339141240238853 -11.24524438673669 -11.643176630469974 -11.634686409484551 -10.370615539161367 -10.545684500749104 -8.226253375460807 -9.258475706123015 -7.742289665778607 -11.108783814553462 -10.412732948318077 -12.043935851694425 -11.614770889073196 -10.482869190566088 -11.143013189646352 -10.724756679406191 -11.574293069217187 -11.338638741855931 -9.670862254506165 -11.641102564948245 -11.027788035651724 -11.45591414050866 -11.309914157110688 -11.564468306618652 -10.986104241134809 -11.294308910844926
0.6012024048096192 -10.810711192269657 -11.649492159068782 -11.38830342622235 -11.292586517872785 -11.750741749459621 -11.731166839899032 -10.348040800701412 -10.461294556753238 -7.99019301431841 -9.104417857664266 -7.533023455577265 -11.134202432809321 -10.393045779868903 -12.130989489938592 -11.67203155343205 -10.409516320249061 -11.170795377473118 -10.72054227397535 -11.652310115311604 -11.38734043736287 -9.59356262960629 -11.740540266784425 -11.050430916062464 -11.5186706742859 -11.456129200225538 -11.693185106411262 -11.143911387826895 -11.352578987005852
