# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.281428879119563 -10.170336610174662 -10.271733512354082 -10.261039524893043 -9.925863478548926 -10.038595508680839 -10.122760751126389 -11.021737681646666 -10.557533343387217 -10.75801832682119 -10.159028118505859 -10.303185475278902 -10.139413400097052 -10.553208288655426 -10.462792013167387 -10.824064159124191 -10.316191583493593 -10.274476918167892 -10.182481045578289 -10.274122835231427 -10.053313246620945 -10.013890981287368 -10.289430560399744 -10.246551179663594 -9.171762953864205 -9.617434187074599 -8.720665631360037 -10.211675725136296
0.12024048096192384 -10.783521323995657 -10.9799846658699 -10.965500573102549 -10.91204046260243 -10.844635442771775 -10.915790008341482 -10.528218880832931 -11.16798887459483 -10.019823066093995 -10.494679523390467 -9.513880593465668 -10.906882400620763 -10.552324292286585 -11.393822947937828 -11.184725771023125 -11.019849444805338 -10.926182988589053 -10.74958021695787 -10.989189252830194 -10.967355093210358 -10.235380441833328 -10.90151141569331 -10.861980355996135 -10.987518666648253 -10.234849309240113 -10.614783567558844 -9.82775899814479 -10.891554217759545
0.18036072144288576 -11.021556381756259 -11.42540588402909 -11.331950247645981 -11.258028747804492 -11.36508560347977 -11.40756774354971 -10.700114106781655 -11.168043402386747 -9.579763463328138 -10.249855341526004 -9.04724312428684 -11.211295363053974 -10.730147677183947 -11.860631122132432 -11.571122167902026 -11.051955676261269 -11.235547430958695 -10.969445394941975 -11.432585395948252 -11.3331535481006 -10.257743058531759 -11.400628599749023 -11.149974639284181 -11.38746833528522 -10.854695344933754 -11.189504531438706 -10.477644817879986 -11.26061604598899
0.24048096192384769 -11.135036873281319 -11.70766198231858 -11.549444625755374 -11.463736428706088 -11.70935339414191 -11.728071214700986 -10.759201808690968 -11.08872359464355 -9.152184283738126 -9.98836033845988 -8.627032827518239 -11.377539325536603 -10.794624650179564 -12.16061354214241 -11.805455292456124 -10.998018896558268 -11.4062590600615 -11.068153549388526 -11.713167167789944 -11.54993816509954 -10.195582985841174 -11.727309132289854 -11.305588830750253 -11.633259495327692 -11.2814402921202 -11.578862296936483 -10.929212766520402 -11.487181622919618
0.3006012024048096 -11.185172154262197 -11.903043190307763 -11.688755184548825 -11.596308300816727 -11.958798382690965 -11.956743893539414 -10.762113032437714 -10.973355973828056 -8.743089159892449 -9.728298215380384 -8.246226764501067 -11.47220166023007 -10.802596487160944 -12.371483255322008 -11.959711134121484 -10.904049067420793 -11.505090207141711 -11.105581386088481 -11.907088865294355 -11.688505642132458 -10.094320971918389 -11.961451819532751 -11.393054864531997 -11.797679332552757 -11.603121108986157 -11.867824604307662 -11.272585972746272 -11.639154864212333
0.3607214428857715 -11.198117585019638 -12.045029871221455 -11.78067999744199 -11.684818063122133 -12.14935476937038 -12.128594158770696 -10.732773360092047 -10.8394503867998 -8.352262980859994 -9.475340115285604 -7.898302006160382 -11.524041558246278 -10.778092711247997 -12.527410615510536 -12.065278070935125 -10.788842304253993 -11.560891372960105 -11.10723720233013 -12.047764856515268 -11.779665907240418 -9.972464803710857 -12.138285050643827 -11.44000328235764 -11.912507058473079 -11.858879924226036 -12.094062670707293 -11.54790287961285 -11.74599543065245
0.42084168336673344 -11.187222541021082 -12.151178023706066 -11.841232399814388 -11.74431007887275 -12.299986018801263 -12.262055198291701 -10.683250062963847 -10.695418141603739 -7.978130642767563 -9.231271518098865 -7.578028789516015 -11.547897955095074 -10.733241162733712 -12.646347934614283 -12.138508844765258 -10.661539188060846 -11.588554774228717 -11.086099276490327 -12.152713198410403 -11.839438852597155 -9.838988772692119 -12.276368001296145 -11.460634002913483 -11.994320989716876 -12.069508667801363 -12.277531775385773 -11.7765204378402 -11.822979003221032
0.48096192384769537 -11.160102458842172 -12.231781105552582 -11.879721824685952 -11.783490946137736 -12.42188186405027 -12.367979440736114 -10.620341940911022 -10.54574842481074 -7.6189283108320565 -8.996443028002759 -7.2812771553089775 -11.552330489908186 -10.674879737356878 -12.738841321543426 -12.188929355822673 -10.527087597285629 -11.596674550434061 -11.04954722706438 -12.232203142063867 -11.87713789282661 -9.698734585791229 -12.386633226635002 -11.463105998863021 -12.052791457855623 -12.247355196964874 -12.430050841280627 -11.971142759156004 -11.878965735395095
0.5410821643286573 -11.12165077892275 -12.293492545892413 -11.902155219016919 -11.807963983857963 -12.522281957572634 -12.453386424739818 -10.548407740315994 -10.393289617488808 -7.2734279956425345 -8.77096159563541 -7.005114696363005 -11.542854657285677 -10.607391125284295 -12.81170943286699 -12.222686875149027 -10.388636069754497 -11.590787667851428 -11.002319813751935 -12.292872256606042 -11.8987731087803 -9.554781920799371 -12.476152159977012 -11.452665913146927 -12.094159720347726 -12.400411078100626 -12.559268493554752 -12.139991974886557 -11.919656894642614
0.6012024048096192 -11.074278987441257 -12.340258247808347 -11.911906830645602 -11.820828121831433 -12.605658991156972 -12.522549847573128 -10.46938426821643 -10.23868428906237 -6.938864426655036 -8.553327260400003 -6.745721411228377 -11.522404288801404 -10.532741905412934 -12.869047445605954 -12.243287624008953 -10.24707808729086 -11.573853615917036 -10.94669397199647 -12.338652191194459 -11.90771863471463 -9.407959697620853 -12.549247036518896 -11.43205624063878 -12.122020685397441 -12.533830966370763 -12.67002923193022 -12.288430241788467 -11.948269542539425
