# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.229771119736096 -11.36876523951333 -11.376044895123023 -11.329441485920864 -11.212842554885949 -11.291845675735974 -10.99266057148765 -11.680447978475499 -10.656997473325966 -11.079273267987428 -10.165087763959612 -11.33443313142853 -11.01525422740638 -11.776751722404903 -11.589882188168314 -11.523242261729287 -11.352463991707465 -11.200869504554873 -11.378524754211945 -11.3780377738264 -10.741403484919427 -11.275579439677603 -11.294736496540843 -11.389022259979118 -10.57584760828428 -10.968152503164584 -10.160501716352568 -11.303070181173478
0.12024048096192384 -11.550813940453146 -12.07317408638609 -11.934289242433582 -11.85164182379113 -12.056306162271593 -12.08214308432412 -11.191231800611565 -11.561855621941461 -9.728204218233913 -10.51417010502579 -9.198047447422514 -11.777718566060067 -11.224995255079179 -12.520815892722556 -12.185226566522111 -11.463652354911897 -11.80506587196909 -11.488329134130773 -12.07918037604431 -11.935011299480411 -10.663693384565676 -12.079521527310089 -11.708678197688798 -12.00957842126897 -11.603670053150823 -11.912295025651678 -11.244009135784905 -11.86868327310643
0.18036072144288576 -11.542162160736158 -12.362162197854474 -12.108271437628595 -12.012925309102425 -12.456316291534435 -12.439476425447804 -11.085662713946373 -11.214112705049697 -8.780216428403737 -9.874082468298457 -8.315897908924 -11.860025254373394 -11.129946587430343 -12.841621648699892 -12.389995585868611 -11.159627686331667 -11.896028657074618 -11.453636464663717 -12.365171598953175 -12.107424969426841 -10.344650385591532 -12.448118395837664 -11.776891137619891 -12.235275514875994 -12.152161918791167 -12.393537540443907 -11.837082664470254 -12.070196225323535
0.24048096192384769 -11.44654859835292 -12.510716141411162 -12.161597706979084 -12.065267673753777 -12.69792698803526 -12.645143383421917 -10.909290849008919 -10.84074103413581 -7.928464648912075 -9.297153473396662 -7.586053599216282 -11.836589796694554 -10.963503810450351 -13.016943624356696 -12.469965061312795 -10.821024396487033 -11.880670993053853 -11.336651207004156 -12.511216060680308 -12.159071166849174 -9.993079782694618 -12.663491763936854 -11.747470861016822 -12.333261283051993 -12.51947628444565 -12.703948294972419 -12.24208715907064 -12.159549069073918
0.3006012024048096 -11.331529882997167 -12.599934460619018 -12.170628214706465 -12.079644737812423 -12.866281574095098 -12.782804693601388 -10.725817338439995 -10.49317111985875 -7.188732999046635 -8.806263564869585 -6.997655214741471 -11.780344848145205 -10.789290221556133 -13.12899713476303 -12.50229119360488 -10.501899626416169 -11.831886621960946 -11.203732124207999 -12.59830293077803 -12.166418532408958 -9.662644398361042 -12.809604030083896 -11.690002195437579 -12.38121265052392 -12.795749917206612 -12.931361130887316 -12.5507383891391 -12.20749825985516
0.3607214428857715 -11.191840466805694 -12.642982930122315 -12.141569398839032 -12.059879079271845 -12.981072460789509 -12.869670519061014 -10.524163657114329 -10.144978126356943 -6.495065358239763 -8.35216152449874 -6.478162959738491 -11.692062833789631 -10.596696169676147 -13.192805987581988 -12.494886717718778 -10.178729931664378 -11.7508419807773 -11.047998640318983 -12.639421555127281 -12.135636476636655 -9.32898768456937 -12.904290896767723 -11.603485420147432 -12.38819151747391 -13.009233642696143 -13.100140688421307 -12.793878597863307 -12.219678288027094
0.42084168336673344 -11.036510631676162 -12.654854465975482 -12.087201601139608 -12.017553939391998 -13.059308492034933 -12.921992276252485 -10.311538492648566 -9.798361590850018 -5.836440085679782 -7.928154934245146 -6.010688533577898 -11.582832532367881 -10.393028361556155 -13.223933584938596 -12.461025711922098 -9.85469512794068 -11.648712830991828 -10.877960038520982 -12.649510179489898 -12.079510627283838 -8.995048874043228 -12.96398504124209 -11.498188086398589 -12.367802853753549 -13.1795069269819 -13.228699269047082 -12.991867235984154 -12.208079167983819
0.48096192384769537 -10.871051677363273 -12.644636608366877 -12.015283930777834 -11.95969424265419 -13.111282398405972 -12.949611200096918 -10.092368386270707 -9.454768075158135 -5.206456045163715 -7.530023435382862 -5.58452395187237 -11.459402222451509 -10.182767230147544 -13.231808364396215 -12.408758657097351 -9.531826482964345 -11.532296734048264 -10.698816479275326 -12.637623609684727 -12.005804609337396 -8.66271791794297 -12.99863467783359 -11.380351274495801 -12.328292835450778 -13.318382354011876 -13.328161105736028 -13.156975494363683 -12.17996434264629
0.5410821643286573 -10.69890412507176 -12.618147265703055 -11.930749039199036 -11.890745419989983 -13.143613984722133 -12.958847252606951 -9.869376742191964 -9.114956576137736 -4.600713632791112 -7.15447737615996 -5.191930241501645 -11.326033680836336 -9.968669775925076 -13.222474961491077 -12.343210068655239 -9.211268927237636 -11.40588722902743 -10.513802541731678 -12.609557954097887 -11.919454565140324 -8.333047158337124 -13.014630324722471 -11.253895694859946 -12.27491523626112 -13.43348172787598 -13.40569541083953 -13.297125613628607 -12.139939312969918
0.6012024048096192 -10.521288628631265 -12.578632673407455 -11.836077697045937 -11.812891370072975 -13.160258547420902 -12.953388058299584 -9.643157947159786 -8.77786655636509 -4.013922271780131 -6.797319203334649 -4.825524199140649 -11.184616757881464 -9.751375539711201 -13.199381400125649 -12.267042104986327 -8.892277996754558 -11.271413822134802 -10.323963339287445 -12.568540227505007 -11.822939253607228 -8.005205151308399 -13.015725788289707 -11.12049005976223 -12.210452618392473 -13.529664661692403 -13.465753669953562 -13.41744774562258 -12.090375079420372
