# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.296365074701349 -10.994281098121483 -11.166976048075892 -11.190368738500638 -10.68302320068737 -10.821159492238 -11.196715804801986 -12.25939393946474 -12.243094938166092 -12.282175560714581 -11.950397839461576 -11.2531899596243 -11.209505467003375 -11.358303566261096 -11.341322474523505 -12.029673244378493 -11.26288734337624 -11.30617865334262 -11.008217923301373 -11.169451782189892 -11.266976466022722 -10.790209213448136 -11.26278076241384 -11.113883444898693 -9.840298724499535 -10.32653589221711 -9.3618304741579 -11.126338570314509
0.12024048096192384 -11.989512627574754 -11.91801503992096 -12.004572474713875 -11.987533240209576 -11.68746569744604 -11.794898707478172 -11.818507230906238 -12.68380058279023 -12.129110367190673 -12.363956611538054 -11.712371244345729 -12.024559188779975 -11.836032697734712 -12.30482734786695 -12.199167420069383 -12.49264721217057 -12.038307586272852 -11.979084028444582 -11.92978497062148 -12.006920866487079 -11.720180396227171 -11.771508823669237 -12.006343346046808 -11.985306591716043 -10.951793595019373 -11.389051207298982 -10.506349857426363 -11.94152425181473
0.18036072144288576 -12.300031466485226 -12.402337994236525 -12.423484185468308 -12.381529713205666 -12.233328326058341 -12.317321292190488 -12.074502913493134 -12.793041498314324 -11.849899377781167 -12.238930446601177 -11.36842197538352 -12.39268691300084 -12.096160560276083 -12.806605153642671 -12.633912635042492 -12.630003726738856 -12.409930003647032 -12.274348011838487 -12.412450379940427 -12.425556012753383 -11.849828160763565 -12.299796130199887 -12.356461785373156 -12.430744084527188 -11.579030468541463 -11.97920713905244 -11.158425822923588 -12.35151830279058
0.24048096192384769 -12.458184771314205 -12.70808327148293 -12.673316299064403 -12.613945134832338 -12.591946235786278 -12.65576655201988 -12.185914051683408 -12.78119901666571 -11.518201325558643 -12.042516735679119 -11.001770861817896 -12.59881333942457 -12.211475522748309 -13.127391263652878 -12.89760472528781 -12.641415489626493 -12.619334019285516 -12.419559689164323 -12.71676947191887 -12.675025930234636 -11.854473704846065 -12.643353638611607 -12.549326366549671 -12.703834090680406 -12.00758198810817 -12.3759657960945 -11.608191173330534 -12.599130239268668
0.3006012024048096 -12.514854351053728 -12.903298028694952 -12.815732086086626 -12.74310206305497 -12.837360431498528 -12.881992158839566 -12.198351642476776 -12.678974558217142 -11.1228978707287 -11.778170305614086 -10.591025711733856 -12.69972134764868 -12.227918897560922 -13.33691968569487 -13.053394484996563 -12.560539872635161 -12.7235853994215 -12.464092342593354 -12.910629199467518 -12.816992060818553 -11.767064673407912 -12.874498492333295 -12.639492865892361 -12.868713837464796 -12.319515810503512 -12.65770623854207 -11.940217817660058 -12.743877513617043
0.3607214428857715 -12.53670832146895 -13.048191013392003 -12.913484790446379 -12.83154963834102 -13.027316986008408 -13.054689825595265 -12.180637340631463 -12.560168369782918 -10.748871636519514 -11.524058236005033 -10.217948932674194 -12.760224634136279 -12.214047819267243 -13.494687184629452 -13.163330808641469 -12.460335752711622 -12.787279645033747 -12.47517545910334 -13.05430547025356 -12.914254377046888 -11.660909671993469 -13.051668107403582 -12.691842525968582 -12.986940007732972 -12.56934889889738 -12.880390410099983 -12.208084078190724 -12.847226584996179
0.42084168336673344 -12.534604274884877 -13.158079513102585 -12.980266587953295 -12.891845394043404 -13.178625079759474 -13.19010463100847 -12.142280334637096 -12.430314345755455 -10.390356533273732 -11.278019568539364 -9.87274884145235 -12.792786983176267 -12.17942961439148 -13.616428990743874 -13.241460951998302 -12.347145505230419 -12.822931696824005 -12.46327181389363 -13.163075663010293 -12.980514019958775 -11.542179523771594 -13.191241090868466 -12.718112449866528 -13.072791882944692 -12.775865285497277 -13.061892192437321 -12.43119526448991 -12.921932294708416
0.48096192384769537 -12.508437314427514 -13.237826860545727 -13.019079438233359 -12.926230370600589 -13.297897045565499 -13.29418241521692 -12.081616460068425 -12.283507528641735 -10.030160260593423 -11.02745640233838 -9.536438114962426 -12.798963789895687 -12.122518413631592 -13.707504439016411 -13.29123902616881 -12.21588119697299 -12.832195994521419 -12.427838863803569 -13.24175606925829 -13.018765663609742 -11.405566144980916 -13.299330377132037 -12.719323122103141 -13.13002511226033 -12.948000131927342 -13.21008618532314 -12.619199515224613 -12.970671801395852
0.5410821643286573 -12.462774067026547 -13.293723737335608 -13.035578687894294 -12.940010304958864 -13.392013356197285 -13.373579515114606 -12.002677660158884 -12.122266943253912 -9.666670490050343 -10.772391343725403 -9.206475569388427 -12.783920047963068 -12.04738110454429 -13.774370878744755 -13.318470288681887 -12.069360723052338 -12.820266528743856 -12.373290349610127 -13.296621555363437 -13.034664541730585 -11.253814589984472 -13.38264763430173 -12.700410705801843 -13.164542104274535 -13.09341949511557 -13.332277781476341 -12.780007776586595 -12.99886535382834
0.6012024048096192 -12.400338384675802 -13.32982177732612 -13.033323165760411 -12.936514958301135 -13.465486573560117 -13.432632759578347 -11.907770367987773 -11.947744893328256 -9.297954075887493 -10.512260906974777 -8.880488727842376 -12.750829914020578 -11.95635682387531 -13.821210805173749 -13.326834975402175 -11.908960524127316 -12.790344082682148 -12.30223235158288 -13.331711386357252 -13.031767737670297 -11.088242339757421 -13.445574104145859 -12.664396988792195 -13.18010130796015 -13.217252919773317 -13.43331375302238 -12.918941169337932 -13.009948091811872
