# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.475109527722068 -15.419796580391854 -15.500281876846653 -15.480720508494645 -15.194948127186638 -15.30021113371788 -15.29905189089882 -16.150603531319625 -15.559148816651941 -15.808123166841384 -15.135325889235695 -15.515570955385638 -15.316941371131655 -15.808223294987258 -15.69632975717995 -15.962102919685403 -15.529628455547611 -15.463259909142533 -15.431413110884549 -15.502611209715642 -15.188930339708655 -15.27736079601608 -15.495569703486485 -15.48344768405686 -14.466818399672457 -14.900634360004437 -14.023685266084483 -15.43611385669184
0.721442885771543 -15.565196753503727 -15.539576315056394 -15.608911738840039 -15.584831194172857 -15.325201711564276 -15.426477251442545 -15.379856528525366 -16.206238078276467 -15.54766273724438 -15.822679898250307 -15.111403434191363 -15.615565711531236 -15.398424825223497 -15.930970496628724 -15.807636467685075 -16.022585573450343 -15.630198930416766 -15.550740308633024 -15.550910923359353 -15.611202567676887 -15.248111662166117 -15.404620150278632 -15.592346538388338 -15.59655899668531 -14.610925641297442 -15.038422752664589 -14.172031816186264 -15.542844049310034
0.781563126252505 -15.64667508091464 -15.649024944234586 -15.707845323498244 -15.679635518485 -15.444535049784598 -15.542046553513078 -15.452574736770643 -16.25529425770047 -15.533871624566554 -15.833566079046246 -15.086562348007376 -15.706345191001489 -15.471795561906884 -16.04322132978193 -15.90910512833376 -16.076186645384187 -15.721531016851722 -15.629763290421916 -15.660093387861576 -15.710095666634896 -15.300479214783582 -15.521129175880084 -15.680163152251989 -15.69973825444226 -14.743330216430724 -15.164868421004147 -14.308430853992407 -15.640171245122065
0.8416833667334669 -15.720937420310381 -15.749738249509342 -15.798603975859518 -15.766603217479105 -15.55461314715421 -15.648557763438298 -15.518538837158832 -16.298924573486673 -15.51839958681811 -15.841559866350146 -15.061236873892007 -15.789374968563223 -15.538388493039491 -16.146590886275238 -16.00227332405262 -16.12409545231297 -15.805092615682861 -15.701703956347846 -15.760554445606676 -15.800812245144211 -15.347214719968925 -15.62853281153151 -15.760452249287127 -15.794533689431312 -14.8657900713618 -15.28168630580609 -14.434669841886956 -15.729574048095714
0.9018036072144289 -15.789139472814 -15.843018787689527 -15.88243657700465 -15.846943843105663 -15.656788330641529 -15.747344329715585 -15.578860879503555 -16.33811005210987 -15.501839530539211 -15.84736391822144 -15.03587248690327 -15.865863857596658 -15.59931734300337 -16.242395582977018 -16.088401479668477 -16.16732002788525 -15.882094065193042 -15.767705103389016 -15.853595331417392 -15.884601534537364 -15.38932082162539 -15.728168935947355 -15.834397783327194 -15.882213266198058 -14.97972435890247 -15.390264596020806 -14.5521892304777 -15.812267581787367
0.9619238476953907 -15.852069431912277 -15.929818651794836 -15.96023485597641 -15.921510815914424 -15.752068840809414 -15.839393177411534 -15.634279560170434 -16.37344523873992 -15.484371867993566 -15.85128773901209 -15.010513385122447 -15.936657998455097 -15.655323228277144 -16.33160323498566 -16.168394756620998 -16.20648406887175 -15.9533836397871 -15.82854051908198 -15.940166640294215 -15.962355478378694 -15.427414847536358 -15.821029569139995 -15.902821075962397 -15.96369101242674 -15.0862162949328 -15.491651940115698 -14.66209582872098 -15.889113919978755
1.0220440881763526 -15.910552323661804 -16.01104237455365 -16.032874579489054 -15.991155798705918 -15.841385669739516 -15.92562528817897 -15.685596575227311 -16.40565972378619 -15.46650829451892 -15.85389976736213 -14.985577038674819 -16.00261189889593 -15.70720846292453 -16.415125709580185 -16.243134865930717 -16.242332285255358 -16.019816444420908 -15.885028226631217 -16.021172203820075 -16.034950127033696 -15.462238745480246 -15.908037991986905 -15.966561653724831 -16.039852481412016 -15.186232394135853 -15.586798333273713 -14.765367579563494 -15.96096653239556
1.0821643286573146 -15.965118608516669 -16.087334393324433 -16.100958245551382 -16.056454614945554 -15.925422189260345 -16.00670926327245 -15.733307919171324 -16.435149194175036 -15.448357549918303 -15.85539878681308 -14.961077140830032 -16.064296356768192 -15.755470713533736 -16.49361835141103 -16.313233625124674 -16.275280636247313 -16.08196475134505 -15.93768865828185 -16.097255419608008 -16.10298813212987 -15.494204035656587 -15.98986633378761 -16.026173007273812 -16.111315646096287 -15.28050789281497 -15.676415115143314 -14.862756013937071 -16.02840725451813
1.1422845691382766 -16.016257202756048 -16.159266053540264 -16.16502701045926 -16.117927736393813 -16.004777668524763 -16.08323379097877 -15.777877738051746 -16.462304699068362 -15.430099342369083 -15.85602820588246 -14.937117454349792 -16.1222298175825 -15.800575191727123 -16.56766031179914 -16.379238779001117 -16.30573507307827 -16.140347958887663 -15.987003471016674 -16.168986888220473 -16.16701080777439 -15.52371353791683 -16.067105785623035 -16.08216031163293 -16.178632584425223 -15.3696792567357 -15.76112158344456 -14.9549093367151 -16.09196030613031
1.2024048096192383 -16.06440065272606 -16.227334205252877 -16.225554262822826 -16.1760315753871 -16.079970584897225 -16.155709162981502 -15.819719343687055 -16.4874822011026 -15.411922688775185 -15.856025866369166 -14.913823315174927 -16.176868082527502 -15.842935951893743 -16.6377544770893 -16.44162876100418 -16.334063324151035 -16.19542254150289 -16.0333995431513 -16.23686288314376 -16.227491694582934 -15.55113258449106 -16.14026855993579 -16.13496855577182 -16.242285037533843 -15.454293750924691 -15.841451700871865 -15.042383925930947 -16.152084663103636
1.2625250501002003 -16.109884842393605 -16.291940515870635 -16.28291754136649 -16.231127717408675 -16.15142491340123 -16.224550903811377 -15.859148761984098 -16.510939616364038 -15.393919287813475 -15.85553494017585 -14.89122842829126 -16.228570478639003 -15.882869920364321 -16.704308760929447 -16.50078641389656 -16.36053508826131 -16.247548625782674 -16.077206962675135 -16.301284475689766 -16.284808441439456 -15.576728337568255 -16.20977218800876 -16.184946753937695 -16.30265934822747 -15.53480497421814 -15.917845416718013 -15.1256426892607 -16.209145147128705
1.3226452905811623 -16.152994925012916 -16.353428367066094 -16.337438860834332 -16.28352421333746 -16.219503783628966 -16.290114663411526 -15.896433542301686 -16.532893127872015 -15.376158964840222 -15.854670980803203 -14.869351989316776 -16.277642875777538 -15.920645456954222 -16.767672077621658 -16.557038459169597 -16.38537694450455 -16.29703279985978 -16.118705751646374 -16.36259451949247 -16.3392831563724 -15.60072512018884 -16.275974098017763 -16.232391724746087 -16.36008534760407 -15.611602248254176 -15.990679991708205 -15.205083166026776 -16.263452743521665
1.3827655310621243 -16.194006812170745 -16.412115294283165 -16.389420601803426 -16.33351229088044 -16.28453864489936 -16.352726632912056 -15.931837144393423 -16.553569036925424 -15.358760363689171 -15.853584035579935 -14.848270243265688 -16.324376294577913 -15.956526477558363 -16.82816584685621 -16.61069051156802 -16.408822820794732 -16.344166500789466 -16.15816814843873 -16.421110178557452 -16.39121832659617 -15.623355314690102 -16.3392017098513 -16.2775873812617 -16.414870773009973 -15.685035461452724 -16.060296800097174 -15.281061071560893 -16.315300274059883
1.442885771543086 -16.2331066005798 -16.46824133606911 -16.43908290328003 -16.381300313112845 -16.346787980811914 -16.412638303839095 -15.96552921039714 -16.573089869742326 -15.341714202807392 -15.85230839779216 -14.827932829720027 -16.368975737690736 -15.990683490045615 -16.886035291019425 -16.661967187290553 -16.43100466344392 -16.389155487198522 -16.195775498811464 -16.477070997097627 -16.440834140460794 -15.644748708038225 -16.399708196578384 -16.32073095477203 -16.467243216692342 -15.755387504385997 -16.126967525459968 -15.353866897921138 -16.3648993237031
1.503006012024048 -16.270547827641337 -16.522078761583714 -16.486691439371732 -16.427146713675356 -16.40652993716225 -16.47012562410806 -15.997757926131328 -16.591686266406445 -15.325196959318252 -15.851032191800716 -14.808485300275741 -16.411702110648633 -16.02336465075853 -16.941554293027565 -16.711135367452272 -16.452156912132907 -16.43226066730962 -16.231779677577638 -16.53074908853613 -16.48839639610891 -15.665139172321947 -16.45776997830275 -16.36207894177856 -16.51747032465437 -15.822944278058287 -16.19097444328565 -15.42378907652356 -16.41250808824191
1.56312625250501 -16.306424634577876 -16.573779879836916 -16.532376890678826 -16.47117123615672 -16.46393697954375 -16.525353405335252 -16.028599478915 -16.60938429880181 -15.309097745124522 -15.84969338867662 -14.789781533716887 -16.452669499093197 -16.05464726012624 -16.994880849294784 -16.758330747018217 -16.472315488867856 -16.47359708347121 -16.266269708781458 -16.582296220369717 -16.53403576925447 -15.684560198060442 -16.513553737599853 -16.40173799248906 -16.565691148795878 -15.887904886893264 -16.25250446774702 -15.491034934824375 -16.458250546658704
1.6232464929859718 -16.34092725953959 -16.62355248976363 -16.57634080589201 -16.51356935695059 -16.5192225153287 -16.57853295273089 -16.058239002865513 -16.626352947545815 -15.293537034266457 -15.848424092643043 -14.771916579865344 -16.49207487052677 -16.084716495497652 -17.046224309076845 -16.80375607894397 -16.491652806084264 -16.513361761702715 -16.29943427418599 -16.631920042233226 -16.577953901909304 -15.703183623723707 -16.56727124412459 -16.439901320626227 -16.612109218360107 -15.950490111040644 -16.311774951860762 -15.555827624041603 -16.502322262419593
1.6833667334669338 -16.374181121122504 -16.671551903795034 -16.61872752022795 -16.554478441543825 -16.572551971823817 -16.62982586769859 -16.086792841317045 -16.64268231965174 -15.278531278260669 -15.847264288233642 -14.75488144285237 -16.530054240489253 -16.113689127103882 -17.095742823733044 -16.847558120901997 -16.51026424958656 -16.55169109521164 -16.33139615667684 -16.679775595344033 -16.620295173743642 -15.721103663354317 -16.61908500979692 -16.476700380444047 -16.656872899716593 -16.010878706485073 -16.36895852877883 -15.618350056711543 -16.544862198640242
1.7434869739478958 -16.40632674118006 -16.717936366404746 -16.659688896832563 -16.594044979470493 -16.624089367113424 -16.679393998470733 -16.114396276361227 -16.6584917015585 -15.264153069789458 -15.846299056942392 -14.738726863722839 -16.566754732173507 -16.141700556455415 -17.14359624387826 -16.88989003005781 -16.528272434782043 -16.58873232615972 -16.362294310303014 -16.726020969875268 -16.661211517466903 -15.738442309576861 -16.669157375866952 -16.512278910049787 -16.70013619661896 -16.069242264114397 -16.424223288248818 -15.678776225522133 -16.586017258910122
1.8036072144288577 -16.43743818696951 -16.76281282066892 -16.699319692779167 -16.632357207193937 -16.673952954956768 -16.727351310358554 -16.141113262526147 -16.67381663464676 -15.2503600969202 -15.845513196187806 -14.723388517128114 -16.602261776080127 -16.168815326085046 -17.189894701172996 -16.93084935197834 -16.54571851313235 -16.62457139379343 -16.392199908326024 -16.770762804924555 -16.70079770062408 -15.755239359125284 -16.717603348575327 -16.546717942231783 -16.741998520865362 -16.125713941419658 -16.4776955659884 -15.737243891927848 -16.625877929877717
1.8637274549098195 -16.467607910651108 -16.806295184712194 -16.73772595211723 -16.669516103801687 -16.72226389035009 -16.773816223962967 -16.16702974009388 -16.68872422737639 -15.237166734230033 -15.844937802135881 -14.708861948139539 -16.636675451767477 -16.195119672311108 -17.234754144884647 -16.970543857687154 -16.562673383482657 -16.659308640941394 -16.421203509930535 -16.814114824402004 -16.7391598024831 -15.771564873164436 -16.764541997096458 -16.580114240543793 -16.78256879204195 -16.180424399957612 -16.529501658733565 -15.793886678423375 -16.66454631353119
1.9238476953907815 -16.496937347683733 -16.84849861149063 -16.77501788229179 -16.705627797186082 -16.76914179470975 -16.81890668265403 -16.192243078521848 -16.703299527394595 -15.224622378122564 -15.84463191404982 -14.695179832375075 -16.670102285996126 -16.22071106141457 -17.278290972569305 -17.009084759632433 -16.579224647346866 -16.693050690269754 -16.449405337457623 -16.85619206162203 -16.776408082779692 -15.78750596699738 -16.81009164648046 -16.612571747656606 -16.821958883382457 -16.233499096846643 -16.579764330185558 -15.848831885020472 -16.702128893922463
1.9839679358717435 -16.525497979453476 -16.889513777739538 -16.811279102254897 -16.740771548076374 -16.814683838644537 -16.86271740273238 -16.2168189163915 -16.717591413539434 -15.212729340645431 -15.844612920279921 -14.682328422547876 -16.70262053798113 -16.245655412497197 -17.320597685872674 -17.046557237184167 -16.59542453947988 -16.72587604907459 -16.476875180386354 -16.897085018866402 -16.812626186750457 -15.803114116803041 -16.85434759772722 -16.644165846682668 -16.86025501530141 -16.285043722061815 -16.628585363728217 -15.902187846401661 -16.738706010150324
2.0440881763527052 -16.553381485757495 -16.929441232748523 -16.84660702381853 -16.775041545741516 -16.85899334691756 -16.90535067502303 -16.240846370752415 -16.731680851150905 -15.201544301275995 -15.844942947066336 -14.670350213814793 -16.73432533077141 -16.270041839124016 -17.361775600470956 -17.083059281000274 -16.61135576338805 -16.757879850871632 -16.503703931914657 -16.93689417123597 -16.84791158123506 -15.818471746193872 -16.897412364493025 -16.67498966378833 -16.89755555439964 -16.335165189027553 -16.676070007629633 -15.954062625339274 -16.774371831589683
2.1042084168336674 -16.580622820120094 -16.968339973029956 -16.881051691814886 -16.80848347211672 -16.902137644700392 -16.946870664865532 -16.264352952661955 -16.745574753610022 -15.191018561831399 -15.845593450732736 -14.659182324745167 -16.765259826175225 -16.293898321032362 -17.401886066060285 -17.11864301498511 -16.627029258295984 -16.789105660365276 -16.52992443102427 -16.97567829103198 -16.882314306036967 -15.833588780892445 -16.939350885340758 -16.705083358211485 -16.933914022903096 -16.38394177752424 -16.722291538406804 -16.00453786638871 -16.80917386166021
2.164328657314629 -16.607278530915206 -17.00628062471651 -16.91467856545298 -16.841159504553787 -16.944192096952797 -16.98735094859849 -16.287390935328034 -16.7593130954649 -15.181157922982095 -15.846581087525813 -14.648818124744277 -16.79548556637225 -16.31727732482599 -17.441001039807997 -17.153375028972803 -16.64248746673235 -16.819615192336826 -16.555591985163485 -17.013507876998144 -16.915899843477415 -15.848507112705157 -16.980237160320524 -16.73450631061211 -16.96939776593222 -16.431455049142777 -16.76732867671694 -16.05369705396249 -16.84317503272073
2.224448897795591 -16.63343382114885 -17.043350448611747 -16.947574319269645 -16.87315418648371 -16.98524434491416 -17.026879045425378 -16.310045084580366 -16.77297830339164 -15.172036145194813 -15.847979056533763 -14.639320188328359 -16.825088910302128 -16.34026346065014 -17.47920787093217 -17.187341965954587 -16.657813427873098 -16.849494687250473 -16.580791609605434 -17.05047018014385 -16.948754930614314 -15.86330979733388 -17.020158704743622 -16.7633436480477 -17.00409339282759 -16.477793058609592 -16.811269262307995 -16.101628417068397 -16.876459291164192
2.284569138276553 -16.659098856390706 -17.079583867240924 -16.97976428585914 -16.90448902334248 -17.02533731509959 -17.065494649531185 -16.332317992582627 -16.78655239988167 -15.163580594172007 -15.849735701136893 -14.630604644063666 -16.854088157450004 -16.362859854427473 -17.51654339118262 -17.22057132072661 -16.672993131605864 -16.878762899005896 -16.60553133910284 -17.086599393807784 -16.980904875221352 -15.877981769139353 -17.059156014043584 -16.791610954311373 -17.038029858516772 -16.52300992945008 -16.854162315261014 -16.148389499585104 -16.909050227041345
2.344689378757515 -16.684349435336063 -17.115057329194325 -17.01132483920775 -16.935238635332777 -17.064547368256164 -17.103274176428016 -16.354285443412817 -16.800110088705207 -15.155860923342072 -15.851919030190036 -14.622731374204058 -16.882559750679828 -16.38514211892398 -17.553084006692316 -17.253139326388524 -16.688101636295507 -16.90749613784529 -16.62988690914238 -17.121971969305143 -17.01242611019307 -15.892598155693012 -17.09730545849455 -16.81938368100825 -17.07128329081428 -16.567181817283508 -16.896084061602235 -16.19405643633193 -16.941021809449257
2.4048096192384767 -16.709217964205347 -17.149816200355907 -17.042296549468947 -16.965440953770052 -17.10292429745806 -17.140265744629204 -16.375975865315652 -16.813668627580896 -15.148863964072458 -15.854526242108093 -14.615677718524939 -16.910540595468763 -16.407138899450654 -17.588876331350757 -17.285087635169518 -16.703158405975877 -16.93573149905919 -16.653889585502828 -17.15663315329227 -17.043359214197427 -15.907177892552067 -17.134655560005587 -16.846696950165168 -17.103896069812006 -16.610364305737374 -16.93708743817096 -16.23868659349856 -16.972412829373145
2.464929859719439 -16.733751007436695 -17.183913638503743 -17.07273020409099 -16.995144742682484 -17.140523380478854 -17.176523839533342 -16.397433877062266 -16.82726674257971 -15.142611540613252 -15.857583482073636 -14.609456693530273 -16.938079721217154 -16.428894847469756 -17.623974113183937 -17.316467501627717 -16.718203389220598 -16.963518048122786 -16.677585350068558 -17.19063604656826 -17.073755003886344 -15.921760699987395 -17.171260981099046 -16.873598503231264 -17.13591976058984 -16.652615401731104 -16.9772291953047 -16.282338834740028 -17.003272196946888
2.5250501002004007 -16.757966066434573 -17.21738174055025 -17.102652453128275 -17.024374126573854 -17.177381783659484 -17.212083704453445 -16.41867244953047 -16.84090497472889 -15.137070946100572 -15.861070276858555 -14.604027397385838 -16.96519958142216 -16.450423227436048 -17.658410883075312 -17.347306846969854 -16.733239542655866 -16.99087849075363 -16.70099042166413 -17.224012609392023 -17.1036401230697 -15.936348913414218 -17.207157436906027 -16.9001090317904 -17.16738314291888 -16.69397892211135 -17.016550116993425 -16.325059011535142 -17.033625196188495
2.5851703406813624 -16.781929805406506 -17.25028417042008 -17.13212824670915 -17.053192942608337 -17.21356181060406 -17.247008181662995 -16.439759365997777 -16.85465316459947 -15.132315473299801 -15.865055093419134 -14.599455228549502 -16.991966244071108 -16.471791575248872 -17.692249902818357 -17.377670159333462 -16.748336448853102 -17.017878697650733 -16.724171722646215 -17.25682654260579 -17.133079582942248 -15.951012340569815 -17.242407605038572 -16.926294052688338 -17.198350385033105 -16.734515279570378 -17.05511145725721 -16.36690699628788 -17.063534727867218
2.6452905811623246 -16.805624770200307 -17.28262689786094 -17.161154702389876 -17.081595337536513 -17.249077775265604 -17.281308405379026 -16.460669777693983 -16.868466856504085 -15.128249621110278 -15.869463537624213 -14.595637788295516 -17.018369922952356 -16.492975635724093 -17.72549951401911 -17.407556727547455 -16.76345336762414 -17.044509382799117 -16.74710974439318 -17.289083590818297 -17.162070451791802 -15.965709180180543 -17.27702342103946 -16.952141555339377 -17.228822248462023 -16.774249798049837 -17.092933533879666 -16.407911454474085 -17.092997262837724
2.7054108216432864 -16.829126762702735 -17.31447724175931 -17.189802511812253 -17.109651439922136 -17.28399365255326 -17.315049647553877 -16.481482353951613 -16.88243133215453 -15.12497383094447 -15.874386023475253 -14.59266829415704 -17.04448406664139 -16.51405367373574 -17.758226068114624 -17.437036253472506 -16.778674471590318 -17.07084366649475 -16.769881027577576 -17.320851163337743 -17.190683499549113 -15.980524087576757 -17.311069797931218 -16.97772487422224 -17.258867757419907 -16.813241928575216 -17.130077835359874 -16.44813049967984 -17.12208138732981
2.7655310621242486 -16.852445042746087 -17.34585684372245 -17.218088681259722 -17.137376252636027 -17.318335408306016 -17.348256232509307 -16.502202496453304 -16.896541506613048 -15.122455195100141 -15.879800134549953 -14.590507565139038 -17.07032210021466 -16.535031353711926 -17.790452431441228 -17.46612683627702 -16.793996700582323 -17.096895198726468 -16.792493744825716 -17.352150785124394 -17.218935722658912 -15.995453468037262 -17.344571465023808 -17.00305601420741 -17.28850575125069 -16.851523309204325 -17.166573415972337 -16.487597500028436 -17.150803147764968
2.8256513026052104 -16.875591453885868 -17.376788113160124 -17.246031671572943 -17.16478645779805 -17.352129127712264 -17.380952851211013 -16.522838764722707 -16.910796973453834 -15.120669443748302 -15.885690434801152 -14.589125538511109 -17.09589943949161 -16.55591745091256 -17.822202053763682 -17.4948478602762 -16.809421385104965 -17.122679580724803 -16.814958811800462 -17.38300476642909 -17.246845576232932 -16.010498200230767 -17.377553455761756 -17.028149139695028 -17.31775623972526 -16.889124839923003 -17.202448981886356 -16.526344825165534 -17.17918008729729
