# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.009191367819813 -8.71447158148369 -8.884425100165814 -8.906397192245485 -8.405779764564052 -8.542940102025831 -8.907282948798986 -9.963615481238772 -9.929683726519482 -9.9748407954322 -9.632363170600303 -8.968544151750486 -8.92021106761652 -9.079216558005403 -9.059405673911229 -9.735148090966181 -8.97836092849733 -9.018358968799003 -8.728339680829187 -8.886900837325005 -8.972147941210356 -8.512228034686213 -8.977179629396428 -8.832389961511193 -7.566470526333297 -8.051140837389992 -7.089063327780492 -8.842885987106985
0.12024048096192384 -9.766827486600924 -9.68430210275784 -9.774994794613132 -9.75969785909296 -9.449871510545762 -9.558781753696941 -9.59926149437931 -10.473927003349122 -9.944360526241173 -10.169607589989127 -9.532571086903378 -9.798178659116054 -9.616541344104416 -10.07001561917096 -9.968602212634707 -10.280961989306611 -9.811718336315776 -9.757367166467574 -9.696176449612945 -9.777355396864635 -9.508974614174939 -9.53502496751419 -9.781192007449988 -9.754076454003595 -8.709063562699642 -9.148665318123628 -8.262045383173112 -9.71274366604776
0.18036072144288576 -10.140330806930962 -10.211531691791649 -10.244418214688427 -10.206571669661777 -10.031453905646934 -10.119665424811917 -9.924602599743057 -10.669274541393694 -9.794662268289759 -10.155699481214526 -9.322921112880266 -10.222764223483598 -9.94548423875241 -10.612655219492055 -10.451974969369353 -10.50126449077861 -10.239353212861706 -10.117376469467363 -10.221942425047459 -10.246551302667868 -9.722489338288511 -10.10107880502435 -10.189572853020188 -10.24686322443884 -9.362523776161423 -9.769360468525823 -8.937466299213915 -10.173545601316434
0.24048096192384769 -10.368118831298325 -10.563842763100144 -10.549639018053547 -10.496263835466042 -10.428228257227854 -10.499484059819313 -10.113050827610827 -10.75343746226121 -9.606868125914282 -10.081044089593245 -9.101088167249966 -10.491240164520114 -10.137136433052628 -10.977605553138556 -10.768794517364022 -10.605181912719328 -10.51052413732881 -10.33424255080826 -10.573054506869592 -10.551495432884206 -9.820746943282632 -10.485179770661368 -10.446403289020676 -10.571540131719992 -9.81809119985522 -10.198184951062872 -9.41089451429878 -10.475700458115682
0.3006012024048096 -10.520630886974 -10.822758253212434 -10.768122606286141 -10.70340407591921 -10.725479031296548 -10.782095377386245 -10.231725660068804 -10.783674130936642 -9.409431036610258 -9.982640038456605 -8.885167725643303 -10.678026493957475 -10.258757845989471 -11.247439663233997 -10.997410622320356 -10.651991113916505 -10.699776868438418 -10.477429185226779 -10.830935500098935 -10.769675342286966 -9.862607070645488 -10.771522822183108 -10.624295890713249 -10.8070362323401 -10.166085036964779 -10.523130115769328 -9.77424518419239 -10.694316992564037
0.3607214428857715 -10.628194205574157 -11.024070715273346 -10.93366363930203 -10.860405977658232 -10.96084240638083 -11.00443742825398 -10.309308837311796 -10.783806136716674 -9.212183205792094 -9.87459884262952 -8.679971225125346 -10.815412956974761 -10.339100547389627 -11.458465749606567 -11.172053769104899 -10.666504438519794 -10.839463805211514 -10.576781343038153 -11.031328739953636 -10.93489643847839 -9.87267373170166 -10.997211110587894 -10.754654950878475 -10.98786812793966 -10.446592790420278 -10.783152500143823 -10.068378773922218 -10.86205364728631
0.42084168336673344 -10.706335989509252 -11.186516004668228 -11.06382485601305 -10.984039007906503 -11.154133558913557 -11.185917166213368 -10.360357389952377 -10.76554733219016 -9.018765074802499 -9.76309773008925 -8.486262128427619 -10.92007580664686 -10.392764149547403 -11.62972207539757 -11.31054332239761 -10.661012362618571 -10.946298949984941 -10.647542808558637 -11.192941196618147 -11.064727420174325 -9.863113628866724 -11.181748280211572 -10.853644669293452 -11.132024180424605 -10.68085681408302 -10.998837340416204 -10.314985398640458 -10.995831729740821
0.48096192384769537 -10.764115110940917 -11.321179000988018 -11.168950699783249 -11.084149647994899 -11.31711647247915 -11.338042053653332 -10.39331658087682 -10.735552844939562 -8.830794378414048 -9.65135504348508 -8.30383458849845 -11.001799182628417 -10.428220716136337 -11.77248397935551 -11.42338538205155 -10.642532046767734 -11.030090208155466 -10.698593426176881 -11.326839541317852 -11.169516548305314 -9.840865500300549 -11.336702487715442 -10.93072648813969 -11.250117193926812 -10.881534699072438 -11.182431361632366 -10.527002044914243 -11.105595112730153
0.5410821643286573 -10.807198856161762 -11.435115317149993 -11.255589134795834 -11.166949188610804 -11.457311355917756 -11.468156981602391 -10.413432541406486 -10.697847243608223 -8.648887713232 -9.541081813701062 -8.132058582710954 -11.066746363447859 -10.45073490633039 -11.893937503867964 -11.51723870966433 -10.615334252078245 -11.097017290779013 -10.735477831258162 -11.44006690859678 -11.255814355919398 -9.81014612938365 -11.469460097635196 -10.991844400683988 -11.348879289088707 -11.056755336912863 -11.341783998728657 -10.712747231988613 -11.197623924899087
0.6012024048096192 -10.838823727739335 -11.532735769620821 -11.327717612788888 -11.236169049051128 -11.579528516789797 -11.580921150355064 -10.423581252193241 -10.654288859069982 -8.47212700660203 -9.432325624178635 -7.969159731449306 -11.118563422894933 -10.463202375331115 -11.998606083339755 -11.596178693435998 -10.581478813343896 -11.150743333479925 -10.761328983772689 -11.537023362772487 -11.327599168894693 -9.772967510384092 -11.58471674439781 -11.040479974542858 -11.432451193693094 -11.211852520597068 -11.481989517749758 -10.877716391367914 -11.275724490232246
0.6613226452905812 -10.861804572236835 -11.617533718943793 -11.388581973009941 -11.294885380648605 -11.687486207569506 -11.67996821378468 -10.426372366292533 -10.606892349622044 -8.300877842581865 -9.32597074038993 -7.814840264581381 -11.16030898457388 -10.468240934687113 -12.090046214013228 -11.663504255113956 -10.543100383664658 -11.19433431968904 -10.778901819677102 -11.621196209111186 -11.388118369913762 -9.731438299308852 -11.686125900628266 -11.079581229727342 -11.504167101670895 -11.350836448994295 -11.606924276443118 -11.026010364214239 -11.343004510023924
0.721442885771543 -10.877890980562874 -11.691876014510463 -11.440321603427197 -11.345104818215432 -11.783759852514173 -11.767794888522882 -10.423366495656989 -10.55668520386206 -8.134720124659832 -9.222091335768265 -7.668189079515354 -11.193948798928457 -10.467420890817664 -12.170683540958873 -11.721405505283197 -10.501332067265665 -11.229764492983046 -10.789891549190447 -11.694946672752682 -11.43951200888516 -9.686666744672454 -11.776203122376252 -11.111025103901664 -11.566251077048122 -11.476553933209386 -11.719311058965365 -11.160559520457285 -11.401508597146925
0.781563126252505 -10.888452433640161 -11.757591737657496 -11.484596464822516 -11.388385742171874 -11.870333058895408 -11.846326562571825 -10.415792819330118 -10.504500007831545 -7.9734098813100145 -9.120803166347624 -7.528570598184658 -11.221013981982441 -10.461978210479511 -12.242390685426738 -11.771579693237062 -10.457085172098115 -11.258570974309057 -10.795627183898535 -11.760099664495272 -11.483440672295195 -9.639545858639114 -11.856887646187744 -11.136274872757923 -11.620425376431935 -11.59118878868904 -11.821242223360427 -11.28360925838045 -11.452822267224025
0.8416833667334669 -10.894424228952726 -11.816020343939435 -11.52259635596776 -11.425837389044222 -11.948682835131113 -11.916988314143264 -10.404462333082424 -10.450802228380187 -7.816486246757626 -9.021970967985844 -7.3952251432264084 -11.24257968183094 -10.452730792856183 -12.306545954527738 -11.815250413190743 -10.410892985509854 -11.281834931214599 -10.797008484483062 -11.81799092478899 -11.521094404401016 -9.590592351385858 -11.92961706605919 -11.156350837712061 -11.667936344132013 -11.696396576590383 -11.914291909969135 -11.396869801042174 -11.498082376200998
0.9018036072144289 -10.89674821949858 -11.868358567501431 -11.555424916263046 -11.458499495005192 -12.020089832939309 -11.981029364443465 -10.390240132187849 -10.396236501339633 -7.663990695627397 -8.925816902968506 -7.267916009375405 -11.259679309334818 -10.440546431208663 -12.364369654377693 -11.853540824612054 -10.363444452838994 -11.30059230526962 -10.794954887640156 -11.86981491820207 -11.553577520520495 -9.540485559271588 -11.995647873003126 -11.172244255967456 -11.709920296758867 -11.793565176404835 -11.999799027546574 -11.501762004824075 -11.538340510343161
0.9619238476953907 -10.895822168838105 -11.91533396312435 -11.583686177040668 -11.48692358811294 -12.085396470187604 -12.039248587738332 -10.373421120274859 -10.340820169563205 -7.5152125965121135 -8.831911771943375 -7.145760956379522 -11.272821296012758 -10.425727126061538 -12.416621919436015 -11.887084116934076 -10.314810265360023 -11.315357590048192 -10.789835224125586 -11.916296094992997 -11.58149377800962 -9.489281889671126 -12.055789692142298 -11.184426146916078 -11.74703014671902 -11.883686877555471 -12.078687706705436 -11.59932370701746 -11.5741763993449
1.0220440881763526 -10.892308978309249 -11.95776602387884 -11.608142752672084 -11.51182920381137 -12.145472895815281 -12.09249726787256 -10.354621634307588 -10.285034182627708 -7.370260248943928 -8.740462615548648 -7.0286620324147755 -11.282725750685493 -10.408890279316697 -12.464136431145516 -11.916654259413814 -10.26549886101159 -11.326852013623226 -10.78229865143566 -11.958252575093766 -11.605606383931999 -9.437484174451907 -12.110898051095518 -11.193588362384652 -11.780047582716655 -11.967695625344186 -12.151862781306003 -11.690508438017522 -11.606315252295225
1.0821643286573146 -10.886596530321384 -11.996228064248573 -11.629299106145137 -11.533684627635576 -12.200955534208191 -12.141388052681386 -10.334172650682778 -10.229052743345619 -7.228891160966547 -8.651368214316157 -6.916227133680927 -11.289844472423376 -10.390369924890472 -12.507504336957133 -11.942771106370149 -10.21571509395357 -11.335530085667267 -10.772716805061151 -11.996255964148546 -11.626419932235983 -9.385289708423503 -12.161591295741676 -11.20015769573886 -11.80950293271497 -12.046309030174951 -12.220004940444065 -11.776058490441786 -11.635238394481462
1.1422845691382766 -10.878888179091373 -12.031121010256935 -11.64748189877752 -11.552787082747429 -12.252314473646724 -12.18636480901317 -10.312215782362124 -10.172852476548968 -7.090652677569785 -8.564342712820636 -6.807903707964908 -11.294446564857623 -10.370312070165863 -12.54714619981095 -11.96577894543654 -10.165467107048613 -11.34166466935955 -10.761275740495329 -12.03070531692239 -11.644260866646974 -9.332698002101818 -12.208319785795751 -11.204381841922135 -11.835752461699354 -12.120087217976481 -12.283633426511463 -11.8565612424719 -11.661260821089865
1.2024048096192383 -10.869540026026847 -12.062906127863435 -11.663113844070505 -11.569533213331269 -12.300045557625996 -12.227910479220547 -10.28907564379087 -10.11666849565291 -6.9555372421612764 -8.479443786436942 -6.703554225689427 -11.296925789766245 -10.349042275552115 -12.583532996839352 -11.98610837461197 -10.115007949187415 -11.34565047614698 -10.748322364373113 -12.06206096054487 -11.659552214079305 -9.27995821539156 -12.251569405471638 -11.206637057273205 -11.859232194619072 -12.18956952287394 -12.34326779607265 -11.932569256304431 -11.684784222714306
1.2625250501002003 -10.858824938720133 -12.09195710624213 -11.676531412424147 -11.584236939923613 -12.344556142056291 -12.266419816786609 -10.264994647393213 -10.060658087665804 -6.823473795255349 -8.39666572605676 -6.602996997343226 -11.297590488729476 -10.326804133529514 -12.617047896183077 -12.004103722117183 -10.064511772179003 -11.347796972671878 -10.73412073855339 -12.090695670215084 -11.67263065583926 -9.22724062980734 -12.291737833841037 -11.207216263036628 -11.88029188096193 -12.255205876342108 -12.399338644421805 -12.004545364488271 -11.706128401285127
1.3226452905811623 -10.846813263222792 -12.118487516323295 -11.687893929916875 -11.59704002446773 -12.386110718518921 -12.30213795423218 -10.239997984166475 -10.004728027392211 -6.694065245227725 -8.31573603553208 -6.505781920710291 -11.296557684048285 -10.303626439591905 -12.647918962300572 -12.01993754922179 -10.01390765692885 -11.348224237463159 -10.718728688404848 -12.11682163894432 -11.683655223668659 -9.174467854348514 -12.32907506867246 -11.206223057850693 -11.899113096238612 -12.317327313776845 -12.452146837155665 -12.07284065982435 -11.725449619486845
1.3827655310621243 -10.833695671646417 -12.142768292817241 -11.697442539604488 -11.608167083099108 -12.425007320557171 -12.335352762030993 -10.21425194688857 -9.94897735439487 -6.5672318016737234 -8.236627444644462 -6.411747133254092 -11.294045913995447 -10.279676570453343 -12.676424772950192 -12.03385741450034 -9.963307852622158 -11.347151821497492 -10.702329886634363 -12.140709065589785 -11.692867179710742 -9.1217489826448 -12.363871365817172 -11.203864475825114 -11.915947838548835 -12.376266209630112 -12.502009174016083 -12.137797883159996 -11.742977788030213
1.442885771543086 -10.819641780871052 -12.16503821285686 -11.705390372303892 -11.61781656176153 -12.461507980950977 -12.366317566230673 -10.187905236981837 -9.893496898479519 -6.442910045568502 -8.159318998077065 -6.320752788773291 -11.290248919083076 -10.25510406848625 -12.7028106572869 -12.046081880875612 -9.912814592479446 -11.3447742729946 -10.685087926522776 -12.162596095293434 -11.70047978243499 -9.069183573388102 -12.39638207610982 -11.200324038622806 -11.931018453856375 -12.432313917823732 -12.549203719388656 -12.19971722386722 -11.758915730628665
1.503006012024048 -10.804788158808503 -12.185498952089873 -11.71191485987233 -11.626153012039975 -12.495836472319297 -12.395247850368118 -10.161074629239508 -9.83834920451045 -6.321018888040462 -8.083770495308045 -6.232651155609336 -11.285325734416276 -10.230026604723705 -12.727284525069422 -12.05679360918862 -9.862501033085326 -11.341251469911489 -10.667133708817964 -12.182683803303238 -11.706670549279323 -9.016842210736673 -12.426824630305617 -11.195751686221058 -11.944511249100582 -12.485722164717108 -12.59396953862886 -12.258858814420071 -11.77343252359842
