# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.815454729043324 -11.584446430976598 -11.730658889884005 -11.740695311068272 -11.297979903142927 -11.426687218131875 -11.693943200870482 -12.695480131392003 -12.510225809507535 -12.608476529536556 -12.174717734593003 -11.796598603908059 -11.708104004762902 -11.955455291442789 -11.911159287989623 -12.477798430401112 -11.807475411440505 -11.819031409676022 -11.597718757473032 -11.733123624087138 -11.712148920593783 -11.398044146961297 -11.79715185692423 -11.687833827433334 -10.488211540358437 -10.959341764290452 -10.019959851340301 -11.681829634797847
0.12024048096192384 -12.42057018667424 -12.454064167006145 -12.501162549802434 -12.468500739147306 -12.26060241429014 -12.353913400451368 -12.21669785897981 -12.993125295631565 -12.202146898486731 -12.529483777786883 -11.743296662500583 -12.490560425425087 -12.236660285062658 -12.851388743474363 -12.705260664470892 -12.819053328513068 -12.506373374017945 -12.400924825282544 -12.464835551651774 -12.50336296765882 -12.041963733584868 -12.334047176973435 -12.461157662160982 -12.497810721822216 -11.573978415295459 -11.988872858082702 -11.143528927651241 -12.431908622949095
0.18036072144288576 -12.729165497549104 -12.941614790045968 -12.921067500486316 -12.865792198827837 -12.812004701299973 -12.88096887494703 -12.468792099379986 -13.09523766458005 -11.91260692623166 -12.4022013417488 -11.403266589405007 -12.857704426750011 -12.493327992312885 -13.357086497451427 -13.141801993292834 -12.949605402810011 -12.87736601628758 -12.693822928909064 -12.950664538690955 -12.922880323201866 -12.164399373214678 -12.867246632575906 -12.811404945464453 -12.945618911743786 -12.209811095735022 -12.586294938007574 -11.805021665485194 -12.846982538761367
0.24048096192384769 -12.900998653987195 -13.259369069638023 -13.183289560757938 -13.113285571829003 -13.182486616638549 -13.231305212472773 -12.594126157280023 -13.099559251380715 -11.606560073758313 -12.233057187615408 -11.076576189986568 -13.076328069614338 -12.622795274699236 -13.68986735220582 -13.41801829401404 -12.976527951793397 -13.099444111799164 -12.852870277128936 -13.26699572153073 -13.184656297196717 -12.184485930762285 -13.222733471044847 -13.01829062159321 -13.231342466804623 -12.650124712268143 -12.994901292647947 -12.266447577338047 -13.110569052706005
0.3006012024048096 -13.001922871109723 -13.48609385841204 -13.361871660978508 -13.281803548136217 -13.455177028212244 -13.486399039687011 -12.654658510786387 -13.056574846481741 -11.301551926239814 -12.049804788971947 -10.769199146211651 -13.21691128434389 -12.687192248145983 -13.929718846697263 -13.608987811517885 -12.9526405316408 -13.243239722600142 -12.942780372281018 -13.492479477786077 -13.362757584265097 -12.154547576327204 -13.48237605129043 -13.150226726036962 -13.43073929415997 -12.983849168664017 -13.300946240664649 -12.618564339284005 -13.29408797894132
0.3607214428857715 -13.06046991373666 -13.65655545600779 -13.489302109491028 -13.402294519397415 -13.666935658830397 -13.682318547269663 -12.677033335157113 -12.987402953176055 -11.003068629320069 -11.862910320324804 -10.481085367446003 -13.310219014360325 -12.713246693046493 -14.111994129954148 -13.747697902460978 -12.900181170737934 -13.339591594258911 -12.991533855784532 -13.661826051721242 -13.48968397498064 -12.096581022708861 -13.682430195232271 -13.236984289201619 -13.577124951274175 -13.250609412138646 -13.542781942542453 -12.901863854759641 -13.428783631750925
0.42084168336673344 -13.091311765519151 -13.789021617358355 -13.582534606357708 -13.490838072414455 -13.837233862330951 -13.838080626713118 -12.674830962513159 -12.9024520349701 -10.712656137217905 -11.676807530745368 -10.210618213843045 -13.372208430923653 -12.714588042821 -14.25529887950611 -13.851390369509577 -12.830197960238127 -13.404500113196017 -13.013484773850639 -13.793270893764848 -13.582395607259308 -12.021494148863994 -13.842020570851314 -13.293953176685136 -13.687931159651399 -13.471457602064108 -13.74073429601557 -13.137891660801271 -13.530912827306771
0.48096192384769537 -13.10291259672141 -13.89424511796772 -13.651485073906926 -13.55680167390041 -13.977588914618657 -13.964914233333623 -12.655819665469103 -12.807481996785395 -10.430517773053761 -11.493538984571927 -9.955988693926447 -13.41215978309296 -12.699016227306878 -14.370600773002106 -13.930164627427494 -12.748854191345515 -13.447273365215045 -13.01689503028717 -13.897546220216661 -13.650812412492819 -11.935360599248597 -13.9724445106736 -13.330055914162191 -13.77337857394691 -13.658910105497968 -13.90686139801648 -13.33947473963409 -13.609959473278348
0.5410821643286573 -13.1007613625642 -13.979205433725923 -13.702589088600092 -13.606253009146734 -14.095474430839108 -14.070107059554644 -12.625036539343395 -12.706224381966962 -10.156784805914384 -11.314409488808383 -9.715917163593812 -13.436096220209023 -12.671587399224599 -14.465018169920977 -13.990573918133535 -12.660144000240471 -13.473951442235526 -13.007121909085644 -13.981618197230521 -13.70137309828797 -11.842116874952229 -14.081033471277387 -13.351076041194911 -13.84009824989958 -13.821082183294047 -14.04898443110138 -13.514927500185346 -13.672062665330351
0.6012024048096192 -13.08768621388161 -14.048074510544186 -13.739521069570895 -13.642602947474014 -14.195520835744375 -14.158116155206493 -12.584894945895854 -12.599939418573793 -9.889626221670142 -11.13872745508246 -9.487669021035611 -13.44730976464633 -12.63473957076219 -14.542852628907152 -14.036406756545496 -12.565553669971454 -13.487847508166267 -12.986875194418417 -14.04964640278731 -13.737752495162336 -11.743193405879726 -14.172286642788414 -13.360127212522848 -13.891954773873838 -13.963202728694649 -14.172059086952247 -13.669662622186037 -13.720726842482431
