# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.406383530974509 -11.115267091043606 -11.283879015402558 -11.305159087442291 -10.807831064173978 -10.944513789684098 -11.303369174679602 -12.356597612902238 -12.314048760658242 -12.362183814227468 -12.01448169040264 -11.366972553717371 -11.316365343777427 -11.480365703780457 -11.459170170147878 -12.128742983823326 -11.376847985335415 -11.415235027862689 -11.129101552498533 -11.286354658423807 -11.365594172995745 -10.913918348433462 -11.375142169989587 -11.23236183116557 -9.970192810095584 -10.454096615533446 -9.493304554996305 -11.241903172036594
0.12024048096192384 -12.105080028106663 -12.044050392045502 -12.126680899977096 -12.108005649368607 -11.8171876445005 -11.923217406198887 -11.93080753501156 -12.787211200509159 -12.208727783890833 -12.452706411893057 -11.787382432142358 -12.143629999991596 -11.948567957798492 -12.431906625120732 -12.322215086041528 -12.59777441100524 -12.157577941500469 -12.093732330336504 -12.055721127515309 -12.129017119753662 -11.824851406885664 -11.900176344950406 -12.12425685790464 -12.108986906951227 -11.086393137364395 -11.521424939415253 -10.642443862002365 -12.062901612994441
0.18036072144288576 -12.41792898491532 -12.5304737217275 -12.547752371324155 -12.504479204872982 -12.365112569513155 -12.447714620375123 -12.189170794524024 -12.899120044657373 -11.933510930290957 -12.33179453567864 -11.44900744916717 -12.513940468284563 -12.211087382901397 -12.93577754469447 -12.75912972189315 -12.73771331050143 -12.531401619261098 -12.391347377752933 -12.54048774139088 -12.549802897838891 -11.957074850143794 -12.430540012419016 -12.476734943846761 -12.556603603750016 -11.715638335806167 -12.113620145077471 -11.29650042271267 -12.475474434666722
0.24048096192384769 -12.56498871626663 -12.828974767524723 -12.7888529213031 -12.727997631386554 -12.717916397999787 -12.77979708593481 -12.288236003479113 -12.871818156787711 -11.57871999121982 -12.116168731886194 -11.05993987581963 -12.710150573186596 -12.314189515921509 -13.249729453438654 -13.014484908479346 -12.73422597032501 -12.730999303900193 -12.525129040179532 -12.837523910984885 -12.790521726900987 -11.9466279057343 -12.767878915094215 -12.659495819596351 -12.821626696183017 -12.140275114804824 -12.505605489325651 -11.742918406853791 -12.714709770906971
0.3006012024048096 -12.664830446939117 -13.053511107126354 -12.965854593345938 -12.893204428417615 -12.987659865080392 -13.032258550520073 -12.348251786704367 -12.828679359389312 -11.272106742386331 -11.927606733043437 -10.740222970302366 -12.84977245881364 -12.377826182968072 -13.487157413229315 -13.203540178378852 -12.71028081591733 -12.873642454490513 -12.614047686756624 -13.060839946474498 -12.967113706465216 -11.916794289845853 -13.024773402462007 -12.789527020693683 -13.01887530172742 -12.46992982156417 -12.80806827498944 -12.090666379192639 -12.89400763222222
0.3607214428857715 -12.721437480664619 -13.221664621427305 -13.091280387216724 -13.01010102716063 -13.196649048381275 -13.225609449854208 -12.368997461618402 -12.757750197170488 -10.969619502448932 -11.733683698999542 -10.438022201413414 -12.941442849900799 -12.402044974100463 -13.666976611355974 -13.339999615609994 -12.65622906336769 -12.968197159814332 -12.66088969138595 -13.227890902807502 -13.092098437699047 -11.857353228281315 -13.222174492477556 -12.873752569997805 -13.16284201180478 -12.733170362551627 -13.046709530183518 -12.370247606702359 -13.024374047680958
0.42084168336673344 -12.746740167422548 -13.349717153525571 -13.179807971774302 -13.092434238346069 -13.362652871374294 -13.377054652618714 -12.361068756296795 -12.665816151473841 -10.667468835288595 -11.534290900807047 -10.14651765286326 -12.99861393170038 -12.397516276476232 -13.805887482913281 -13.438906484824528 -12.57961545834074 -13.028179775455547 -12.677201144967558 -13.354918753993772 -13.180156424704421 -11.775672327664033 -13.377423668269692 -12.92501090772431 -13.268811628598627 -12.949736073094192 -13.240364048047402 -12.602014887274587 -13.119824119789456
0.48096192384769537 -12.74944112474401 -13.448506812338223 -13.241495364486688 -13.149746513870504 -13.497225931032073 -13.497877767917092 -12.332518168202828 -12.559037438070266 -10.366516957295161 -11.332080571602354 -9.86481431055735 -13.030750702213584 -12.372323852688577 -13.914929392598687 -13.510492102793041 -12.486981785392157 -13.063082338213688 -12.671495519214755 -13.452742406709852 -13.241349006510248 -11.678209213987731 -13.5018692699839 -12.952434409331826 -13.347128719356984 -13.13212808723266 -13.401097560011229 -12.79876576170455 -13.190006882880319
0.5410821643286573 -12.73502794434787 -13.524964170717002 -13.282745984182824 -13.18809785996038 -13.60778206624909 -13.595309959098252 -12.288392774341805 -12.441186224295322 -10.066999384791341 -11.128525280981059 -9.591994554561495 -13.043854705323394 -12.331536788785641 -14.001168862695252 -13.561277686263324 -12.382356291281244 -13.078925257210637 -12.64913253728885 -13.528279464480946 -13.282081663422236 -11.568934760170233 -13.602786237973916 -12.96180278695708 -13.404391275606251 -13.288397064313065 -13.536668081487607 -12.968749883827913 -13.241056596951317
0.6012024048096192 -12.706601682237242 -13.58340756878496 -13.307428825576118 -13.21111393407616 -13.699055301932095 -13.673927612903505 -12.231416636017933 -12.313928187428296 -9.767717946718285 -10.923539055044245 -9.326144495213548 -13.041448502933115 -12.277903026526293 -14.069041755934244 -13.595237180858028 -12.267612962009686 -13.07925112523211 -12.61310557797124 -13.58583709135944 -13.306223471209915 -11.449671782318713 -13.684789660679844 -12.956477281892411 -13.444641951198673 -13.423826043838305 -13.652107195411938 -13.117420393790995 -13.276681464167623
0.6613226452905812 -12.666866925432174 -13.627253037534075 -13.318700449091967 -13.221782330103427 -13.774698528954872 -13.737294170573122 -12.164076380748813 -12.179122615014464 -9.468813689926105 -10.717912450947438 -9.06685535721897 -13.026489831892125 -12.213920915992812 -14.12203091600005 -13.61558589684914 -12.144736555991031 -13.067027502548692 -12.566056097187737 -13.628824952260334 -13.316931889953363 -11.322376408309758 -13.751464571028507 -12.93930732994312 -13.47113375247293 -13.542379294853395 -13.75123616329091 -13.248838850443859 -13.299905891561146
