# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.161905112055681 -11.296392600879841 -11.305376730235608 -11.25933296339559 -11.138860399231447 -11.218477311373327 -10.926218602236599 -11.617779278645894 -10.604164047186519 -11.022342750358387 -10.113474241236457 -11.265095169905159 -10.948696065438014 -11.70392152788419 -11.518794006429182 -11.459859041077742 -11.28302830837219 -11.133398767341305 -11.306195519422921 -11.307379698905091 -10.67822523812783 -11.202056018341793 -11.225818741483948 -11.317649515076234 -10.499737282428503 -10.893010151559304 -10.083744972728377 -11.232509599824247
0.12024048096192384 -11.460500257065362 -11.985543130752134 -11.845627431529948 -11.762807082115696 -11.969663796161676 -11.99512165689164 -11.100051825146952 -11.46847955020922 -9.629319742013202 -10.417948793044545 -9.09936914339822 -11.6882398410763 -11.133902668187602 -12.433467673655223 -12.096834264936344 -11.370677765536989 -11.715659492776583 -11.397780676543263 -11.991522727962174 -11.846337661340929 -10.570587196965224 -11.99259891409131 -11.619038684791487 -11.921369525573855 -11.518343708062025 -11.826372261974372 -11.159078617689937 -11.7801862288192
0.18036072144288576 -11.461008895260338 -12.280650140165559 -12.02689875556823 -11.931560197979447 -12.374668783716167 -12.35788111950967 -11.00462727332425 -11.133367656543207 -8.700182859778035 -9.793661140806442 -8.235731316882106 -11.778764342354233 -11.04889743853866 -12.760070693786567 -12.30858469204452 -11.078830871549236 -11.814756533299116 -11.372514590806944 -12.283663196005712 -12.02605449291001 -10.263872190115428 -12.366509140437518 -11.695642691664219 -12.153838698847057 -12.070332327377143 -12.31179038200766 -11.755198466894024 -11.9887793285422
0.24048096192384769 -11.312726820240329 -12.394448238712421 -12.038455865982396 -11.942369378744022 -12.588415459218059 -12.533015906630727 -10.769618212675535 -10.686945165079251 -7.740694331668776 -9.130046895621504 -7.409502925992232 -11.707875704972405 -10.824592178881861 -12.902622719281915 -12.34878871280441 -10.669694809719996 -11.752572589179787 -11.201291969681826 -12.394766079761297 -12.035794662362989 -9.840794851381318 -12.552078677323646 -11.618517348454489 -12.213408492655837 -12.41914080275233 -12.599458902217576 -12.144503315136033 -12.039444808740889
0.3006012024048096 -11.161138440357732 -12.459617442312734 -12.018466200985074 -11.92872567504601 -12.737712610791476 -12.649669345154848 -10.545274785433893 -10.288498439466327 -6.926866814323154 -8.582674379690118 -6.761935422122715 -11.618489135237244 -10.610187486141903 -12.992075809661856 -12.353639580204476 -10.301371559854495 -11.67118505652997 -11.030702222914233 -12.457669727052174 -12.013987077098598 -9.4604144248507 -12.677738925006139 -11.52825285679997 -12.234902722138248 -12.683285675317977 -12.811603670834922 -12.443109796427903 -12.061715582911834
0.3607214428857715 -10.996271542666687 -12.486094965108023 -11.969378542987172 -11.890180047234136 -12.839478035942875 -12.722111169733008 -10.31539088967649 -9.905204128165916 -6.182772624593869 -8.092794296082193 -6.207417136878902 -11.507237095599933 -10.389937956727987 -13.0403510296392 -12.32738029073569 -9.94420551674332 -11.567617859932236 -10.849029546966111 -12.48212252362702 -11.963054357939349 -9.09219840039393 -12.758418689508169 -11.419374351905347 -12.223776105410504 -12.888785400585723 -12.970110574061627 -12.679792576376181 -12.056963162479075
0.42084168336673344 -10.817791082976065 -12.482684627970446 -11.896549830822085 -11.830833230756603 -12.905730900410823 -12.761140772562705 -10.07676537240122 -9.526284801164131 -5.4781610960573195 -7.637954523914523 -5.710914623502607 -11.376792439600127 -10.1608658810088 -13.057167656649515 -12.276203793715272 -9.58885610777654 -11.44473294339999 -10.655140051528935 -12.476841262273961 -11.888338420110145 -8.726399593752898 -12.805222938986525 -11.293630777165866 -12.186781904920885 -13.051842608341405 -13.089285005018974 -12.87201836869565 -12.030157283840772
0.48096192384769537 -10.629687856782724 -12.457472521092559 -11.806537487093038 -11.756482633571643 -12.945954493309255 -12.775716285958651 -9.832135913809747 -9.151078203935317 -4.803502214800466 -7.211284791484651 -5.2584763703706585 -11.232541193402767 -9.925782960244604 -13.051008024107784 -12.207014297683713 -9.235321760102881 -11.307981981178104 -10.452668130071459 -12.449874119348028 -11.79639828350183 -8.36284877913231 -12.8272365910132 -11.155876150743413 -12.131055388754195 -13.18371539101374 -13.179581414072528 -13.031580633729794 -11.987403037613777
0.5410821643286573 -10.434799405592585 -12.415881473118962 -11.703799070771712 -11.67108619626159 -12.966449829200482 -12.771809655722368 -9.583555911834793 -8.779505492678013 -4.153160428580452 -6.808385377410744 -4.840942990606244 -11.07820542905512 -9.68678526269914 -13.027543837027775 -12.124484474164074 -8.883940184516874 -11.161126124965415 -10.244227325832327 -12.406620073353807 -11.69169371774764 -8.001780444497122 -12.830510228060259 -11.009481249076618 -12.061411950500762 -13.291807301349754 -13.247905391085391 -13.16621376669591 -11.93284569272171
0.6012024048096192 -10.233931110563308 -12.360885633093073 -11.590487523820965 -11.576500679465198 -12.970954516480031 -12.75286972717872 -9.331156784306113 -8.409927609541281 -3.5210088940553623 -6.4243052405309875 -4.449995440453542 -10.915300569821415 -9.444058131975787 -12.989967057256148 -12.030967321124805 -8.5334088158064 -11.005727347914236 -10.030434990835015 -12.350032604776686 -11.576374177205135 -7.641796762946953 -12.818565183013337 -10.85573983453882 -11.980334739830933 -13.380833954605771 -13.298531140194585 -13.280926440189036 -11.86855207559951
