# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.328456072489672 -11.531372843649788 -11.514441562602915 -11.460243853881309 -11.398339608473727 -11.468610309065763 -11.071107069001489 -11.7054964042023 -10.543405705017687 -11.024205845032817 -10.03606490615731 -11.4539086514018 -11.095385738744458 -11.945870230655206 -11.734275496339325 -11.558369866864961 -11.473354562827998 -11.293949185675078 -11.54051494843829 -11.516279418625786 -10.773603612864147 -11.454556128427686 -11.408439821507912 -11.537481367644347 -10.791617239126905 -11.170159094233794 -10.385455529429242 -11.440432368075992
0.12024048096192384 -11.700327485168938 -12.272935078975546 -12.114724465525235 -12.029017269209827 -12.274620010169368 -12.293340317636812 -11.32449809201993 -11.654034184050648 -9.717530609185928 -10.553689051248636 -9.192376986447591 -11.942824519258217 -11.359920347144556 -12.72588478406239 -12.37073335563369 -11.563326881692 -11.971543769306601 -11.633445693863163 -12.27844043942076 -12.115218087048394 -10.760891838233064 -12.292577584306592 -11.870875000846457 -12.198536349643323 -11.846698268996947 -12.144124188039774 -11.494468146834185 -12.052460203927726
0.18036072144288576 -11.80032427046692 -12.634746828137615 -12.37525211837518 -12.279616797361061 -12.734348857655657 -12.715409102356308 -11.33908654175108 -11.455866077107757 -8.993392147177811 -10.102881587675245 -8.534531018884607 -12.122510563676514 -11.383923555825714 -13.115770920665508 -12.658514527525863 -11.40346019759016 -12.158966229644486 -11.71053669352478 -12.637609236239555 -12.374316357466277 -10.587733402377282 -12.724612560401312 -12.038884320015928 -12.504837825221173 -12.437520109166565 -12.67557930867955 -12.124637712774076 -12.33897579406893
0.24048096192384769 -11.806327581211846 -12.850466472065012 -12.509186725129577 -12.412629378214497 -13.029979061909298 -12.98017505129037 -11.275738109031305 -11.223308064340038 -8.34986066147398 -9.695129962910656 -7.995055475421061 -12.190527885334543 -11.329090646693633 -13.354476115774922 -12.815319806795575 -11.200772262467115 -12.23391238881886 -11.698184199318824 -12.85117387440387 -12.506811547382437 -10.373913858341268 -12.997711058410903 -12.101713184547602 -12.677110426134206 -12.841081499846874 -13.030282627778663 -12.56055984350885 -12.50374425381322
0.3006012024048096 -11.768375247223268 -12.990417837007389 -12.57935350734483 -12.486679831124832 -13.238701365172645 -13.162240716117672 -11.178275517668574 -10.98284164939308 -7.766841445338229 -9.326215067736765 -7.537404009370036 -12.203972668430591 -11.239567639696148 -13.514262277157034 -12.905645593103003 -10.985159555099202 -12.253763413394976 -11.64464345738299 -12.98927259060802 -12.575548298057218 -10.148509541313544 -13.187094896177136 -12.11360935869223 -12.780977358902295 -13.143450116727598 -13.290254862114848 -12.891018562805366 -12.60671077983945
0.3607214428857715 -11.706779540009613 -13.084874151631585 -12.612322899282447 -12.526421522121822 -13.394183223159732 -13.293995058743295 -11.063954170661134 -10.743326339659856 -7.230934378213301 -8.990231035721834 -7.140016538395212 -12.186582835835289 -11.132775308657394 -13.626362033002081 -12.956890446559825 -10.767120524668556 -12.242404135598937 -11.569354829393639 -13.082086664105468 -12.607103575868237 -9.921612375953028 -13.32545949012669 -12.0969793770597 -12.844401587728456 -13.382652874944865 -13.491541695353122 -13.155363939766856 -12.673240939184147
0.42084168336673344 -11.631385345375449 -13.149432082492556 -12.621541774139082 -12.544274291419129 -13.513996893810418 -13.392266172998024 -10.94085121072019 -10.508046511705071 -6.732831911429041 -8.681977509472851 -6.788812893517417 -12.150159619278604 -11.016889933518396 -13.706930995079063 -12.982984025456734 -10.550868356474698 -12.211724554723789 -11.481661472452078 -13.145159167763456 -12.61492624487266 -9.697198701733871 -13.42981169393699 -12.062892778532142 -12.881645087949547 -13.57878918075002 -13.653096879536227 -13.374457302178795 -12.716200881641004
0.48096192384769537 -11.547508888085272 -13.193080022462436 -12.614618969510865 -12.547240653257443 -13.608402842357812 -13.46683512136515 -10.813152292742167 -10.278156510446887 -6.2657803010041695 -8.397166139228975 -6.473973673196628 -12.101255181585532 -10.896162882850312 -13.765317698705541 -12.991846557946982 -10.338141060405068 -12.168336065851529 -11.386560215484103 -13.18744395832148 -12.606625229670225 -9.476853871027195 -13.510048041448073 -12.017457692490101 -12.900844339932291 -13.743743010906345 -13.786069869846711 -13.560669380236162 -12.7428997099849
0.5410821643286573 -11.458517520814588 -13.221600323344251 -12.59642723855853 -12.539802008918759 -13.684022175511235 -13.52400722443507 -10.683483404633478 -10.054302406110516 -5.82526739490769 -8.132713595241388 -6.188771090826929 -12.044047780984954 -10.773261179762631 -13.807541774252503 -12.988553722533506 -10.129965632670228 -12.116454781460886 -11.287208992513893 -13.214700593967379 -12.587073652507677 -9.26150533511306 -13.57254942480381 -11.96456027037799 -12.907217703921514 -13.885200061055192 -13.897665605261105 -13.722003350532555 -12.75802407751975
0.6012024048096192 -11.365676475425044 -13.238273896897343 -12.569479437114452 -12.524239058116358 -13.744856376112349 -13.567510691541393 -10.552478496772874 -9.835480081538641 -5.406110440182579 -7.884812293912624 -5.926841445651178 -11.980455246425674 -10.648865931140644 -13.837088980930165 -12.975801662245996 -9.925645647458598 -12.058039886678225 -11.184698119507477 -13.23019044270822 -12.558780731838617 -9.050367114622908 -13.62111188974719 -11.905930134689058 -12.903588912774548 -14.008091150850602 -13.992395390535568 -13.863666832597763 -12.764066227747684
