# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.664242969226049 -11.411415278591814 -11.565763325530476 -11.579815655025563 -11.117331730899451 -11.248936112538548 -11.549456400513087 -12.569737431155001 -12.436059446948654 -12.516024628801627 -12.113262887137072 -11.637940185590445 -11.563187989368199 -11.780276182564108 -11.744366512876685 -12.34837369879391 -11.648448466072503 -11.6697347674822 -11.424891889649729 -11.568234066032552 -11.583636447036074 -11.219582775997985 -11.641224294258397 -11.519771572870479 -10.297446569660822 -10.773211320944716 -9.826063802016998 -11.519327566438804
0.12024048096192384 -12.297679187264912 -12.298522732433792 -12.357909688031015 -12.329919103220472 -12.093500039261382 -12.1912144519019 -12.104051001260132 -12.908043631649893 -12.189996343297857 -12.488358248398868 -11.743265667111288 -12.356849178578361 -12.123236360328583 -12.692568035400893 -12.559032632526492 -12.728691799804619 -12.372004989085495 -12.280899619566554 -12.309605525032232 -12.36016231614201 -11.953050987814073 -12.170246363254371 -12.330825008188864 -12.349573371401004 -11.391590711199411 -11.813450006813165 -10.956476190988925 -12.29031759731578
0.18036072144288576 -12.624177777035293 -12.797000573628203 -12.79147552713745 -12.740773193806572 -12.653177230699626 -12.727565231877929 -12.3763659930495 -13.035866195265466 -11.938846907412287 -12.391998241333333 -11.438333778838587 -12.739862863756965 -12.39984276268395 -13.208427825961675 -13.008477189421079 -12.884007380487976 -12.758635832440868 -12.592309477539843 -12.806433759227911 -12.793389143639562 -12.100624019933921 -12.712466664763795 -12.697067718648611 -12.809762059116547 -12.03218244401686 -12.417211685609482 -11.621693207860469 -12.717839085720346
0.24048096192384769 -12.811118361515952 -13.124066051178378 -13.065308794406896 -12.999535415082839 -13.030703594187774 -13.085823030878263 -12.518760869334866 -13.061748490883645 -11.664576581493836 -12.247985205468606 -11.138992727616483 -12.971973970317816 -12.546103671654926 -13.549864074962354 -13.295638914974905 -12.931735608620258 -12.993983726287988 -12.766968708443969 -13.132137575517628 -13.066827124898293 -12.141842469228799 -13.075633857756426 -12.917393612592942 -13.10597274776061 -12.476498454454921 -12.831188075489573 -12.08622635347554 -12.991657664060234
0.3006012024048096 -12.925783771152712 -13.359351636108734 -13.254524175188234 -13.178213955371003 -13.309887597085961 -13.34821394157542 -12.594800951770228 -13.038273682098911 -11.388077531628 -12.086910492457683 -10.854922285908252 -13.12489446502487 -12.625746035750861 -13.797677052873613 -13.496620869425506 -12.92669868568413 -13.149904310431884 -12.871070863816598 -13.366238036541525 -13.255614339809707 -12.131057355745511 -13.342348834354656 -13.06152448895789 -13.314956842025598 -12.813911140596444 -13.14218347502212 -12.441204251914469 -13.184340209417869
0.3607214428857715 -12.997307128301276 -13.5379745068499 -13.392052845816913 -13.308246814711797 -13.527857205053557 -13.551105362560119 -12.6318107318743 -12.987453626104433 -11.116250975179373 -11.920427485453295 -10.587637330078387 -13.229904045964062 -12.666173163694378 -13.987547204527868 -13.644832156160824 -12.891987250118817 -13.257747067709234 -12.93322023872367 -13.543798526796724 -13.392693366405553 -12.091128895538557 -13.549159083866424 -13.159778704860638 -13.470437504134019 -13.084209549357835 -13.388761148858153 -12.727251809182983 -13.327601912144367
0.42084168336673344 -13.040575495338143 -13.678315521738789 -13.494998762960044 -13.405885302596943 -13.704164393389338 -13.713606841660244 -12.643617498491128 -12.920028957812821 -10.851175692411953 -11.753412027047023 -10.336137405052014 -13.30313913422738 -12.681259792154979 -14.138184013636465 -13.75765663734824 -12.83896533400296 -13.333690240381591 -12.967995013511882 -13.683168497495846 -13.495174446097291 -12.033285188206264 -13.715279066096251 -13.227740096190388 -13.589983055227943 -13.308486884662772 -13.591305790052031 -12.96594394781138 -13.437864681249163
0.48096192384769537 -13.064259232240456 -13.79124585868917 -13.573428884026022 -13.480662129431202 -13.850415544233492 -13.847047397865335 -12.638223331508708 -12.842065016408508 -10.593530183215666 -11.588301375425267 -10.099141902380783 -13.35405660224928 -12.67903776951416 -14.26066516335344 -13.845337150411378 -12.77408828475701 -13.387216955443398 -12.983870998195552 -13.795199372520202 -13.573128573806521 -11.963895785851104 -13.852103485772975 -13.274518034084295 -13.683952471296212 -13.499312130352601 -13.761944499905992 -13.170149490490227 -13.524770173549374
0.5410821643286573 -13.073819871363686 -13.883714474289466 -13.633748594887418 -13.538622709907617 -13.974055071741436 -13.958684781772188 -12.620638043371503 -12.757268169589615 -10.343421060783719 -11.426382553033054 -9.875406728145663 -13.388649273424129 -12.664536791413944 -14.362078875783368 -13.914397539556457 -12.701324341685016 -13.42433762424191 -12.986178316693966 -13.88682677380464 -13.632963952717514 -11.886870973511154 -13.966934212139588 -13.305870415034295 -13.758947996664652 -13.664775210690417 -13.908471264703708 -13.348158808768547 -13.594438052228242
0.6012024048096192 -13.072269605546172 -13.960006107176284 -13.679772380184687 -13.583323239087921 -14.079800662644377 -14.053073003898202 -12.593481978268112 -12.667162316126532 -10.099414682233835 -11.267288237667135 -9.662603855468447 -13.410370959302 -12.640399549972926 -14.446832151866122 -13.968759324253678 -12.622413267790524 -13.448525307230968 -12.977817005145464 -13.9623237683338 -13.678495754290534 -11.803898122329226 -14.064364875762152 -13.32507732957584 -13.818962497640825 -13.810159312314523 -14.035910901677882 -13.505429107036091 -13.650509354453337
0.6613226452905812 -13.062268512465565 -14.023526062608376 -13.714633388271533 -13.61771408152114 -14.171304166053886 -14.133771291832495 -12.55918942952156 -12.573532959834708 -9.86152004494356 -11.111605207714277 -9.460013707832506 -13.422148423544844 -12.60906972353315 -14.518399641575279 -14.011614269914247 -12.539270724580966 -13.462715165698638 -12.9613814054448 -14.025089008364091 -13.712858735549194 -11.7168641360856 -14.147976450459918 -13.334945938160239 -13.867226635424608 -13.939434544433327 -14.148087887836096 -13.646028898173215 -13.695970721041277
0.721442885771543 -13.045527249744744 -14.076627109547974 -13.740447978503028 -13.643771733655772 -14.251134114827 -14.203266914007848 -12.519274697504052 -12.477342163993175 -9.62921068833268 -10.959322452977176 -9.266569427484907 -13.425917479572071 -12.572071572188616 -14.57919499518302 -14.04513125590822 -12.452968031024902 -13.468851733698324 -12.938525649746762 -14.07746943451631 -13.738170032461241 -11.626814585916865 -14.220275614022277 -13.33731866095695 -13.905944319540602 -14.055448530177602 -14.247722444900733 -13.772891550106612 -13.732837469999719
0.781563126252505 -13.023296076241344 -14.121068247418656 -13.758787461671886 -13.662959738884322 -14.32122088564764 -14.263425705256996 -12.474832265586794 -12.379249055555928 -9.401978819278124 -10.810340046635467 -9.081338849998367 -13.42310591874875 -12.530507735050133 -14.63102561217876 -14.070923478800374 -12.364250128975389 -13.468369935006146 -12.91045526515326 -14.121219413056654 -13.756001485509763 -11.53447388714211 -14.283143654369113 -13.333550861951409 -13.936756728644095 -14.160352914155022 -14.336865319483765 -13.888236510025516 -13.762605232552332
0.8416833667334669 -12.996498813992421 -14.158188331288617 -13.770837168650125 -13.676378922796584 -14.383043731485206 -14.315674024398675 -12.42665859441501 -12.279696777302362 -9.179326284615964 -10.664493647228106 -8.903486620094249 -13.414781454996689 -12.485181669962312 -14.67527004144425 -14.090210806287182 -12.27362948597347 -13.462343582003873 -12.878057624051014 -14.157674001045368 -13.76753874774618 -11.440337596449144 -14.338019650015035 -13.324652997208428 -13.960906830346627 -14.255808071143699 -14.417094381432703 -13.993779510442613 -13.786402490589342
0.9018036072144289 -12.965973234159005 -14.189120572715357 -13.777621819497998 -13.684985209433052 -14.43783386571468 -14.361206357914345 -12.375501975654146 -12.179181167719761 -8.961069738046298 -10.521817360785626 -8.732518909893127 -13.40188645118656 -12.436845517901126 -14.713089123071061 -14.104041316056588 -12.181652136533227 -13.451718525070289 -12.842144576520571 -14.187963755064441 -13.773807125581108 -11.344940302704885 -14.386106705170594 -13.311521606112962 -13.979458332506738 -14.343170141918494 -14.489708857796336 -14.090914913263981 -13.805201202756052
0.9619238476953907 -12.932083310245375 -14.214574998463618 -13.779721588972045 -13.689306043529204 -14.486422038188405 -14.400807691255455 -12.321618185891651 -12.077668395242362 -8.746423397851476 -10.381828556192705 -8.567469038385468 -13.384900219848952 -12.385763012580625 -14.745227200772899 -14.113026275468094 -12.088339613594538 -13.436980809453656 -12.803049767920047 -14.212795436497583 -13.775386390898259 -11.248288370088773 -14.428201192145647 -13.29459830456436 -13.99304332242787 -14.42342717265557 -14.555625328797175 -14.180678504443465 -13.819559453242398
1.0220440881763526 -12.895533156847883 -14.235401554577738 -13.777934185639644 -13.690090758843656 -14.529703382517738 -14.43535655049713 -12.265669161503087 -11.975694114433377 -8.535571543426336 -10.244783175737808 -8.408248791213037 -13.364582117844705 -12.33259608591123 -14.772546820637348 -14.117972866187245 -11.99425380092298 -13.418890081031412 -12.761464561580134 -14.233017761137248 -13.77307513863288 -11.150939027137987 -14.465185165403192 -13.274611358316779 -14.002475342953602 -14.497529385006851 -14.615768904627283 -14.2640374292122 -13.830228399576772
1.0821643286573146 -12.856560137297084 -14.252077383066588 -13.772646657338186 -13.68769037373374 -14.56823873836111 -14.465382068034955 -12.207817370199756 -11.873221056241494 -8.327960281885506 -10.110331591592754 -8.254166294938962 -13.341249231156322 -12.27751273467057 -14.795548927937425 -14.119289700050441 -11.899395554201117 -13.39776811917975 -12.717605342353604 -14.2491056054741 -13.767260132659711 -11.052882629861465 -14.497595644175014 -13.251851927754021 -14.008177441593173 -14.566146317460776 -14.670759789265249 -14.34169414085227 -13.837580537453071
1.1422845691382766 -12.815462962564972 -14.265068806061443 -13.764262915735728 -13.68247732657645 -14.602551550309446 -14.491386186192301 -12.148310048073078 -11.770356135208573 -8.123328492526593 -9.978338610680986 -8.104809183406608 -13.315257565384695 -12.22076323976346 -14.81471603440782 -14.117394878181859 -11.803899070611454 -13.373973594783484 -12.671756178458029 -14.261523742945581 -13.758345344962208 -10.954246470068885 -14.525939769968286 -13.226654204415826 -14.010577213168265 -14.629874519952711 -14.721161353643806 -14.414267347025882 -13.842000668469225
